0013000000qylc9AAA,https://www.usf.edu/registrar/faq/contact_us.aspx,"Tampa campus 4202 E. Fowler Avenue, Student Services Building - SVC 1034, Tampa, FL 33620 (813) 974-2000 | Phone services from 9 a.m. to 4 p.m. Monday-Friday. Lobby Hours | Lobby service from 9 a.m. to 5 p.m. Monday-Friday. St. Petersburg campus 140 7th Avenue South, Bayboro Hall 102, St. Petersburg, FL 33701"
0013000000qylc9AAA,https://www.mapquest.com/us/florida/university-of-south-florida-303095917,"Get more information for University of South Florida in Tampa, FL. See reviews, map, get the address, and find directions. Search MapQuest ... 58 reviews (813) 974-2011. Website. More. Directions Advertisement. 4202 E Fowler Ave Tampa, FL 33620 Opens at 9:00 AM. Hours. Sun 9: ... The University of South Florida System is comprised of USF and ..."
0013000000qylc9AAA,http://www.nrec.usf.edu/ContactUs.html,"ADDRESS. University of South Florida College of Engineering Nanotechnology Research and Education Center 4202 East Fowler Ave ENB118 (loc NTA102) Tampa, FL 33620 USA. Phone: (813) 974-2097. Fax: (813) 974-3610 (c)2009, College of Engineering, USF, 4202 E. Fowler Avenue, Tampa, FL 33620 Deans Office: (813) 974-3780"
0013000000qyzciAAA,https://www.leelewis.com/contact-us,"At Lee Lewis Construction ... 806.797.8400. Dallas. 17177 Preston Road, Suite 160 Dallas, Texas 75248 972.818.0700. San Angelo. 2525 Johnson, Suite C San Angelo, TX 76904 806.797.8400. Drag and Drop Files Here or. Browse . Building Your Future Services About Our Team Projects Expertise Careers Contact Us Subcontractor Login Bid ..."
0013000000qyzciAAA,https://www.mapquest.com/us/texas/lee-lewis-construction-279261568,"Get more information for Lee Lewis Construction in Dallas, TX. See reviews, map, get the address, and find directions. Search MapQuest. ... (972) 818-0700. Website. More. Directions Advertisement. 17177 Preston Rd Suite 160 Dallas, TX 75248 Opens at 8:00 AM. Hours. Mon 8:00 AM -5 ..."
0013000000qyzciAAA,https://www.thebluebook.com/iProView/34593/lee-lewis-construction-inc/general-contractors/locations-contacts/,"Locations and key contacts for Lee Lewis Construction, Inc. Home Dallas, Fort Worth General Contractors. Lee Lewis Construction, Inc. ... 17177 Preston Rd., Ste. 160 Dallas, TX 75248 (972) 818-0700 (972) 818-0706. www.leelewis.com. A.Leigh Zepeda Mr. ... Please give this contact information to Lee Lewis Construction, Inc. when sending the message."
0013000000qyzciAAA,https://www.constructionjournal.com/companies/details/pages/Lee-Lewis-Construction-Inc-Dallas-37932.html,"Access Lee Lewis Construction Inc - Dallas Executive Summary Report of Active Projects, Projects Currently Bidding and Key Contacts. ... 17177 Preston Road - Suite 160 TX, Dallas 75248 (972) 818-0700 www.leelewis.com. Company Type: Contractor. ... University of Texas at Arlington (UTA) Arlington: TX: Agency: Key Contacts:"
0010c00002DX9IsAAL,https://www.rolls-royce.com/country-sites/uk/uk-sites.aspx,Rolls-Royce plc PO Box 3 Gipsy Patch Lane Filton Bristol BS34 7QE. Derby. Rolls-Royce plc PO Box 31 Moor Lane Derby DE24 8BJ. Derby Raynesway. Rolls-Royce plc PO Box 2000 Raynesway Derby DE21 7XX. Hucknall. Rolls-Royce plc Watnall Road ... Tyne & Wear NE37 1PA. How can we help? Name. Email address Phone number . Please select. Message. Enter ...
0010c00002DX9IsAAL,https://www.rolls-royce.com/products-and-services/nuclear/contacts.aspx,"We develop and deliver complex power and propulsion solutions for safety-critical applications in the air, at sea and on land. Our products and service packages enable our customers to connect people, societies, cultures and economies together."
0010c00002DX9IsAAL,https://gb.kompass.com/c/rolls-royce-plc/gb82494608/,"Rolls-Royce plc is a global company providing power on land, sea and air. The company has established leading positions in civil aerospace, defence marine and energy markets with a worldwide network of offices and manufacturing or ... PO Box 31, Moor Lane Derby DE24 8BJ. United Kingdom. Call the company. Get more information. ... SIC (GB 2007 ..."
0013x00002MlIFjAAN,https://www.usaopps.com/government_contractors/contractor-5706021-API-INDUSTRIES-INC-.htm,"2 Glenshaw St Orangeburg, NY 10962-1207. Fax:845-680-0421. Company Website | Map & Directions. ... API INDUSTRIES, INC. Address: 2 Glenshaw St City: Orangeburg State: New York Zip Code: 10962-1207 Phone: 845-365-1155 x253 Fax: 845-680-0421 Contact Person: NATHAN CELNIK Year Established: 1977"
0013x00002MlIFjAAN,https://www.manta.com/c/mmzgqtd/api-industries,"2 Glenshaw Street Orangeburg, NY 10962 (845) 680-0421"
0013x00002MlIFjAAN,https://opengovny.com/corporation/4510653,"API INDUSTRIES, INC. (DOS #4510653) is a Foreign Business Corporation in Orangeburg registered with the New York State Department of State (NYSDOS). The business entity was initially filed on January 9, 2014. The registered business location is at 2 Glenshaw Street, Orangeburg, NY 10962. The DOS process contact is Api Industries, Inc.."
0013x00002MlIFjAAN,https://www.industrynet.com/listing/269319/api-industries-inc,"API Industries, Inc. is located in Orangeburg, NY and is a supplier of Plastic Bags. FIND A ... Orangeburg, NY 10962-1207. Contact Information. Phone: 845-365-XXXX (click to view ... Other Information. DBA: Aluf Plastics Also see: BASE Plastics, 4 Glenshaw St. Map & Driving Directions . Driving directions from: IndustryNet Blog Mentions ..."
0013000000qz2hGAAQ,https://www.bizapedia.com/ct/greenwich-hotel-limited-partnership.html,"GREENWICH HOTEL LIMITED PARTNERSHIP is a Connecticut Domestic Limited Partnership filed on ... System, Inc. The and is located at 50 Weston Street, Hartford, CT 06120-1537. The companys principal address is 1800 East Putnam Avenue, Old Greenwich, CT 06870 and its mailing address is 71 S. Wacker Drive Legal Dept., 14th Floor, Chicago, IL 60606 ..."
0013000000qz2hGAAQ,https://www.hotelplanner.com/Hotels/51814/Reservations-Hyatt-Regency-Greenwich-Old-Greenwich-1800-East-Putnam-Ave-06870,"1800 East Putnam Ave., Old Greenwich, CT 06870 United States (USA) View Map Reservations: 1-800-219-2797 Group Sales: 1-800-906-2871. 4 Star Luxury Property. Previous Image Next Image."
0013000000qz2hGAAQ,https://www.reservations.com/hotel/hyatt-regency-greenwich,"1800 E Putnam Avenue, Old Greenwich, Connecticut, 06870 855-516-1090. ... Library, showcasing contemporary art exhibitions from local, national, and international artists (3.2 miles from the hotel location) Address: 101 West Putnam Avenue ... The address for Hyatt Regency Greenwich is 1800 E Putnam Avenue, Old Greenwich, Connecticut 06870."
0013000000qz2hGAAQ,https://www.mapquest.com/us/connecticut/greenwich-hotel-limited-partnership-465270139,"Get directions, reviews and information for Greenwich Hotel Limited Partnership in Greenwich, Town of, CT. You can also find other Accommodations on MapQuest"
0010c00002FQd6bAAD,https://www.arrow.com/en/support/contact-support/find-an-arrow-office?country=US_Offices,"Woodland Hills - 20935 Warner Center Lane Suite A. Arrow Electronics, Inc. 20935 Warner Center Lane, Ste A Woodland Hills, CA 91367 United States P +1 818 932 1020 Map FL Electronic Components Lake Mary - 100 Colonial Center Parkway. Arrow Electronics, Inc. 100 Colonial Center Parkway"
0010c00002FQd6bAAD,https://www.mapquest.com/us/california/arrow-electronics-11070494,"Get more information for Arrow Electronics in Woodland Hills, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... (818) 932-1022. Website. More. Directions Advertisement. 20935 Warner Center Ln Suite A Woodland Hills, CA 91367 Opens at 8:00 AM. Hours. Mon 8:00 AM -5 ..."
0010c00002FQd6bAAD,https://www.arrow.com/company/overview/facilities/office-locations,"Foothill Ranch - 26632 Towne Centre Dr. Suite 100. Arrow Electronics, Inc. 26632 Towne Centre Dr., Ste 100 Foothill Ranch, CA 92610 United States. P +1 949 380 2800 Map CA Electronic Components Woodland Hills - 20935 Warner Center Lane Suite A. Arrow Electronics, Inc. 20935 Warner Center Lane, Ste A Woodland Hills, CA 91367 United States. P +1 ..."
0010c00002FQd6bAAD,https://www.mapquest.com/us/california/arrow-electronics-403347639,Arrow Electronics. 20935 Warner Center Ln Woodland Hills CA 91367 (818) 932-1936. Claim this business (818) 932-1936. Website. More. Directions Advertisement. Website Take me there. Find Related Places. Electronic Retailing. See a problem? Let us know. Advertisement. Help ...
0010c0000259x9qAAA,http://www.rjelectricalengineering.co.uk/,"RJ Electrical Engineering ltd is an electrical controls and automation company based in the South West. We provide a complete service from process control and automation to control panels and MCCs, installations, fault finding and maintenance. ... 20 Mayfield Close, St. Austell, Cornwall PL25 3PD."
0010c0000259x9qAAA,https://find-and-update.company-information.service.gov.uk/company/08610573,"RJ ELECTRICAL ENGINEERING LTD - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... 20 Mayfield Close, St. Austell, Cornwall, England, PL25 3PD . Company status Active"
0010c0000259x9qAAA,https://st-austell.cylex-uk.co.uk/company/rj-electrical-engineering-18878557.html,"Check RJ Electrical Engineering in St Austell, Mayfield Close on Cylex and find  07522 916..., contact info, ... RJ Electrical Engineering, St Austell . Website. Route. RJ Electrical Engineering . 20 Mayfield Close, Sandyhill, St Austell, Cornwall England, PL25 3PD. 07522 916148 . www.rjelectricalengineering.co.uk. Send message. Additional e ..."
0010c0000259x9qAAA,http://www.rjelectricalengineering.co.uk/about.html,"RJ Electrical Engineering ltd is an electrical controls and automation company based in the South West. We provide a complete service from process control and automation to control panels and MCCs, installations, fault finding and maintenance. ... 20 Mayfield Close, St. Austell, Cornwall PL25 3PD."
0010c0000259x9qAAA,https://checkthecompany.co.uk/08610573-rj-electrical-engineering,"RJ ELECTRICAL ENGINEERING LTD Company number 08610573 Status Active Categroy Private Limited Company Date of Incorporation 15 Jul 2013 Age - 11 years Home Country United Kingdom CONTACTS Website rjelectricalengineering.co.uk Phones 07522 916 148 Registered Address 20 MAYFIELD CLOSE, ST. AUSTELL, CORNWALL, ENGLAND, PL25 3PD"
0013x00002Pm76gAAB,https://find-and-update.company-information.service.gov.uk/company/02605713,"19 Feb 1992 - 01 Jan 1995. ENGINE MAINTENANCE CENTRE SOUTH WALES, LIMITED. 07 Oct 1991 - 19 Feb 1992. TRUSHELFCO (NO. 1716) LIMITED. 29 Apr 1991 - 07 Oct 1991. GE AIRCRAFT ENGINE SERVICES LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges ..."
0013x00002Pm76gAAB,https://gb.kompass.com/c/g-e-aircraft-engine-services-ltd/gb51058146/,Contact - G E Aircraft Engine Services Ltd. Caerphilly Road Nantgarw Cardiff South Glamorgan CF15 7YJ. United Kingdom. Call the company. Get more information. x--- ... SIC (GB 2007) : Service activities incidental to air transportation (52230) NACE Rev.2 (EU 2008) : ...
0013x00002Pm76gAAB,https://www.geaerospace.com/news/press-releases/services/ge-aviation-wales-prepares-growth-and-next-generation-jet-engine,"GE9X. The GE9X can generate 100,000 pounds of thrust. Its front fan is 134 inches in diameter (3.35 meters), which is a world record. It has a bypass ratio of over 10:1. The engine includes just 16 fourth-generation carbon-fiber wide chord fan blades for improved aero efficiency. The GE9X offers 10% better fuel burn than the GE90."
0013x00002Pm76gAAB,https://opengovuk.com/company/02605713,"Overview. Ge Aircraft Engine Services Limited is an entity registered with the Companies House, Department for Business, Energy & Industrial Strategy, United Kingdom. The company number is #02605713. The business office address is Caerphilly Road, Nantgarw, CF15 7YJ."
0013x00002JjAB5AAN,https://opencorporates.com/companies/us_id/0000103477,"Free and open company data on Idaho (US) company WOLLAM ENTERPRISES, LLC (company number 0000103477), SUITE 110 6707 S EISENMAN RD BOISE, ID 83716 ... Registered Address. SUITE 110 6707 S EISENMAN RD BOISE, ID 83716; United States; Agent Name MARC T WOLLAM ... STE 110 6707 S EISENMAN RD BOISE, ID 83716-6610 Latest Events. 2004-04-27 ..."
0013x00002JjAB5AAN,https://www.bizapedia.com/id/wollam-enterprises-llc.html,"WOLLAM ENTERPRISES, LLC is an Idaho Domestic Limited-Liability Company filed on April 27, 2004. The companys filing status is listed as Active-Existing and its File Number is 103477. The Registered Agent on file for this company is Marc T Wollam and is located at 6707 S Eisenman Rd Suite 110 Marc Wollam, Boise, ID 83716."
0013x00002JjAB5AAN,https://tbsdirectory.com/trucking-companies/wollam-enterprises-llc-usdot3043794,"WOLLAM ENTERPRISES LLC (dba. AMPLIFIED PRODUCTION GROUP) is a trucking company in BOISE, ID. ... Physical Address: 6707 S EISENMAN RD SUITE 110, BOISE, ID 83716 ... 6707 S EISENMAN RD SUITE 110, BOISE, ID 83716 Phone Number (208) 344-3981: FAX Number: Email Address: MARC@AMPLIFIEDPG.COM: MCS150 Information: Date Filed (Latest) ..."
0013x00002JjAB5AAN,https://companies.99freight.com/company/3043794/wollam-enterprises-llc,"WOLLAM ENTERPRISES LLC is a DOT registered company based in BOISE, ID. USDOT Number: 3043794. ... 6707 S EISENMAN RD SUITE 110. BOISE, ID 83716. Phone (208) 344-3981. USDOT Number. ... Please contact the Federal Motor Carriers Administration for any changes."
0010c000025nJOEAA2,https://gmtllc.com/contact/,"Road 175 Km 27.2 Lot #34 Urb Industrial Rio Canas Caguas, PR 00725 ... Telephone number. 787.783.1988. Mail address. info@gmtllc.com. empleos@gmtllc.com. PO BOX 364564 San Juan, PR 00936-4564. Contact Us Layout. Full Name * Department ... Carretera 175 Km 27.2, Lot #34 Urb. Industrial Rio Canas Caguas, PR 00725, Puerto Rico. How to apply ..."
0010c000025nJOEAA2,https://opencorporates.com/companies/pr/3813-1531,"Free and open company data on Puerto Rico company G.M.T., LLC (company number 3813-1531), Urb. Industrial Rio Canas Carr 175 Km 27.2 Solar, Caguas, PR, 00725 Changes to our website -- to find out why access to some data now requires a login, click here"
0010c000025nJOEAA2,https://opencorporates.com/companies/pr/72530-111,"Company Addresses. PO BOX 364564, SAN JUAN, 00936-4564. Free and open company data on Puerto Rico company G.M.T. CORPORATION (company number 72530-111), URB. INDUSTRIAL RIO CANAS, CARR. 175 KM 27.2 SOLAR 34, CAGUAS, PR, 00725."
0010c000025nJOEAA2,https://www.buzzfile.com/business/GMT-787-783-1988,"G.M.T., LLC is the only company located at Carrettera 175 FM 27.2 Solar, Caguas, PR 00725. ... G.M.T., which also operates under the name Gmt, is located in Caguas, Puerto Rico. This organization primarily operates in the Dairy Products, except Dried or Canned business / industry within the Wholesale Trade - Nondurable Goods sector. ..."
0013x00002Ml4tnAAB,https://www.eatongreatlakes.com/cleveland,"12875 Corporate Drive, Suite F. Parma, OH 44130 Area Sales Manager Brannon Barter. BrannonBarter@eaton.com (404) 610-9192 District Sales Administrator Eileen Horning. EileenHorning@eaton.com (216) 265-2742. Distributor Sales Representative. Branden Schlick. BrandenSchlick@eaton.com Outside Sales Engineers: Matt Reilly-Application Engineer ..."
0013x00002Ml4tnAAB,https://www.eatongreatlakes.com/cleveland-cmsc,"12875 Corporate Drive, Suite F. Parma, OH 44130. Main Phone: (216) 265-3284 Jim Muha-Business Operations Manager. JimMMuha@Eaton.com (216) 265-3296 Kyle Alexander- Production Manager. KyleAlexander@Eaton.com (216) 265-3295 Lee Allen- Operations Engineer, Panelboards/Retrofit Panel/Column Panel. LeRoyalPAllen@Eaton.com (216) 265-3285"
0013x00002Ml4tnAAB,https://www.dandb.com/businessdirectory/eatoncorporation-parma-oh-12302295.html,"CLAIM THIS BUSINESS. 12875 CORPORATE DR STE F PARMA, OH 44130 Get Directions. (216) 433-0616. www.eaton.com."
0013x00002Ml4tnAAB,https://www.allbiz.com/business/eaton-electrical_63G-216-433-0616,"David R. Smallwood is the primary contact at Eaton Electrical. Eaton Electrical generates approximately USD 5,000,000 - 9,999,999 in revenue annually, and employs around 17 people at this location. ... 12875 Corporate Dr, Parma, OH 44130 Get Directions. Phone: (216) 433-0616. Toll Free: (800) 488-1940. Hours: Show Web: eaton.com. Email ..."
00130000014KEOZAA4,https://www.mapquest.com/us/south-dakota/graybar-352577616,"3100 6th St Brookings, SD 57006 Opens at 7:00 AM. Hours. Mon 7:00 AM -4 ... Graybar Brookings is a full-service branch, with a counter, will call pickup and stocked inventory in an on-site warehouse and stands ready serve as a branch of the nations leading commercial lighting supplier. ... South Dakota > Brookings > ..."
00130000014KEOZAA4,https://www.yellowpages.com/brookings-sd/mip/graybar-1428603,"Today: 7:00 am - 5:00 pm. Tomorrow: 7:00 am - 5:00 pm. 154 Years. in Business. (605) 692-4477 Visit Website Map & Directions 3100 6th StBrookings, SD 57006 Write a Review."
00130000014KEOZAA4,https://www.graybar.com/contact-us,You can get immediate support outside your local branch hours. Call 1-800-GRAYBAR to speak to a National Customer Service Representative during these extended hours: Monday - Friday Saturday - Sunday. 6am - 10pm CST 8am - 5pm CST. After-hours you can also email our National Customer Service team at graybarsupport@graybar.com. For media requests ...
00130000014KEOZAA4,https://www.cylex.us.com/company/graybar-electric-co---inc--15530370.html,"Check Graybar Electric Co., Inc. in Brookings, SD, 3100 6Th St on Cylex and find  (605) 692-4..., contact info,  opening hours."
0013000000qz7hfAAA,https://www.textron.com/Contact-Us,"You can also find general contact information for all of Textron below in the Business Directory. ... Contact Us Directory. Business Directory. World Headquarters. ... 1451 Marvin Griffin Road. Augusta, GA 30906. U.S.A. Phone: +1 (706) 798-4311. arcticcat.txtsv.com. cushman.txtsv.com."
0013000000qz7hfAAA,https://www.cushman.txtsv.com/about/contact-us,"Textron Specialized Vehicles. 1451 Marvin Griffin Road Augusta, Georgia 30906 USA. Phone: (706) 798-4311. Fax: (706) 796-4540. Email: Cushmancomm@textron.com . For Warranty Information and Questions Regarding Vehicle Maintenance and Service: Customer Care Hotline: (800) 774-3946. For Cushman Genuine Parts and Accessories: (888) 438-3946"
0013000000qz7hfAAA,https://business.columbiacountychamber.com/list/member/textron-specialized-vehicles-inc-2373,"1451 Marvin Griffin Road Augusta GA 30906 (800) 241-5855 (800) 241-5855; ... Hours: 8 a.m. to 5 p.m. MON-FRI. About Us. Textron Specialized Vehicles Inc. is the designer and manufacturer of commercial and consumer vehicles to serve numerous industries under a variety of brands, including E-Z-GO and Cushman. ... Contact Us. Stay Connected ..."
0013000000qz7hfAAA,https://www.mapquest.com/us/georgia/textron-specialized-vehicles-354562546,"Get more information for Textron Specialized Vehicles in Augusta, GA. See reviews, map, get the address, and find directions. ... Website. More. Directions Advertisement. 1451 Marvin Griffin Rd Augusta, GA 30906 Opens at 8:00 AM. Hours. Mon 8:00 AM -5: ... Also at this address. E-Z-Go. Cushman Inc. Jacobsen. Golf Car Advisor."
0013x00002Ml8b1AAB,https://www.yelp.com/biz/all-phase-electric-supply-saint-joseph,"3905 M 139 Ste 101 Saint Joseph, MI 49085. Suggest an edit. Near Me. Electricians Cost Guide. Electricians Near Me. Lighting Repair Near Me. ... R & D Electric Co. 0. Electricians. Turney HVAC/R. 2. Heating & Air Conditioning/HVAC, Plumbing, Electricians. Town & Country Plumbing Services. 21."
0013x00002Ml8b1AAB,https://www.ehardhat.com/directory/electrical/MI/saint-joseph/all-phase-electric-supply/2970212,"Find All Phase Electric Supply company details - Electricians in Saint Joseph MI. Let eHARDHAT help you do the research before you hire! ... All Phase Electric Supply. 3905 M 139 Ste 101 - Saint Joseph MI 49085. ... Saint Joseph, MI 49085. Phone: 269-926-**** 269-926-260561 (click to view the number) Electrical Photos."
0013x00002Ml8b1AAB,https://apelectricsupply.com/contact/,All-Phase Electric Supply Co. Directory. Inside Sales. Jay Burroughs 360-755-0831 Electrical Sales/Industrial Sales Nick Handly 360-755-0831 ... Email Us. To contact All-Phase Electric Co. by email please fill in the form below with your information and click the Send Message button. Your Name.
0013x00002Ml8b1AAB,https://www.thebluebook.com/iProView/896566/all-phase-electric-supply-co/material-suppliers/locations-contacts/,"Locations and key contacts for All-Phase Electric Supply Co. Home Michigan Electric Cable, Wire & Conduit. A. All-Phase Electric Supply Co. Lansing, MI 48911. Pre-Qual. Home Contact Us Portfolio Gallery; Phone; Website; Company Info. Locations. All-Phase Electric Supply Co. 4216 Legacy Pkwy. Ste. D."
0013x00002Ml8b1AAB,https://apelectricsupply.com/about-us/,"All-Phase Electric Supply opened in 1976 and became the first electrical wholesale company in Skagit County. ... Contact Us; 321 E. Sharon Ave. Burlington, WA 98233 (800) 735-7244. Home; About; Shop Online; Partners; CED Careers; Contact Us; SHOP ONLINE. Mobile Menu Toggle. ... In 1979 Vern Young chose to retire and sold the company to Michigan ..."
0013x00002Ml94TAAR,https://business.cookevillechamber.com/list/member/stuart-c-irby-co-2928,"Stuart C. Irby Co. Categories. Electrical Distribution - Industrial & Commercial. 228 W Spring Street Cookeville TN 38501-3228 (931) 526-2646 (931) 526-2371; Visit Website; About Us. Irby provides products used in all industrial, oil and gas, and commercial & residential contractor applications, including wire and cable, lighting, retro-fits ..."
0013x00002Ml94TAAR,https://www.mapquest.com/us/tennessee/crawford-electric-supply-357850409,"228 W Spring St Cookeville, TN 38501 Opens at 7:00 AM. Hours. Mon 7:00 AM -5 ... Irbys vision is to change the role of the electrical distributor from that of a bid-based provider of electrical products to that of a high-value partner, providing total electrical solutions. ..."
0013x00002Ml94TAAR,https://www.bbb.org/us/tn/cookeville/profile/electric-supplies/stuart-c-irby-company-0573-37300380,"1 At the top of your Chrome or Firefox window, near the web address, click the green lock. 2 In the window that pops up, make sure Location is set to Allow or Ask. 3 Thats all you need."
0013x00002Ml94TAAR,https://www.crawfordelectricsupply.com/about/location/cookeville-tn-electrical,"228 West Spring Street. Cookeville, TN 38501-3228. View on Google Maps."
0013x00002Ml94TAAR,https://www.dandb.com/businessdirectory/stuartc.irbycompany-cookeville-tn-23569273.html,"228 W SPRING ST COOKEVILLE, TN 38501 Get Directions (931) 526-2646 www.irby.com"
0013000000qzB1YAAU,https://www.mapquest.com/us/new-york/somerset-operating-co-llc-355246000,"Located in Barker, N.Y., AES Somerset is a branch of AES Corporation, one of the world s leading power companies. AES Corporation generates and distributes electric power in more than 25 countries through a breadth of world-class power businesses."
0013000000qzB1YAAU,https://www.countyoffice.org/aes-somerset-power-plant-barker-ny-dbf/,"Aes Somerset Power Plant Address 7725 Lake Road Barker, New York, 14012. Other Power Plants Nearby ... Map of Aes Somerset Power Plant in Barker, New York. Power Plants in Nearby Cities. Barker, NY; ... Power Plants in Nearby Counties. Erie County, NY; Genesee County, NY; Orleans County, NY; All Power Plants in New York; About Us Contact Us ..."
0013000000qzB1YAAU,https://www.gem.wiki/Somerset_Generation_Plant,"AES filed for bankruptcy protection on December 30, 2011. A group of bondholders formed Upstate New York Power Producers to purchase AES Cayuga power station and Somerset from the bankrupt AES Energy East for US$240 million in 2012. On May 17, 2016, Upstate sold both the Cayuga and Somerset plants to Riesling Power LLC, a wholly owned ..."
0013000000qzB1YAAU,https://www.linkedin.com/company/aes-somerset-l-l-c-,"Barker, New York 14012-9600, US Get directions ... AES Somerset, L.L.C. | 8 followers on LinkedIn. ... 7725 Lake Rd Barker, New York 14012-9600, US ..."
0013000000qzDDwAAM,https://www.mapquest.com/us/iowa/kerry-specialty-415730942,"Get more information for Kerry Specialty in Fredericksburg, IA. See reviews, map, get the address, and find directions. ... Grocery. Gas. Kerry Specialty. Opens at 9:00 AM (563) 237-5022. Website. More. Directions Advertisement. 341 S Jefferson Ave Fredericksburg, IA 50630 Opens at 9:00 AM ... Let us know. You might also like."
0013000000qzDDwAAM,https://www.chamberofcommerce.com/united-states/iowa/fredericksburg/grocery-store/1778708-kerry-specialty,"Kerry Specialty Ingredients is located at 341 S Jefferson Ave in Fredericksburg, Iowa 50630. Kerry Specialty Ingredients can be contacted via phone at (563) 237-5311 for pricing, hours and directions. ... A Kerry Specialty Ingredients is located at 341 S Jefferson Ave, Fredericksburg, IA 50630. Q What is the internet address for Kerry Specialty ..."
0013000000qzDDwAAM,https://www.macraesbluebook.com/search/company.cfm?company=1201813,"341 S Jefferson Ave, Fredericksburg, IA, 50630-9598. Complete contact info for Kerry Inc, phone number and all products for this location. ... Address: 341 S Jefferson Ave Fredericksburg, IA, 50630-9598. Phone: 563-237-5311. ... Please contact Kerry Inc for a complete quote with shipping costs. Shipment Type: Estimated Price: Pallet: $65: 53 ..."
0013000000qzDDwAAM,https://www.yellowpages.com/fredericksburg-ia/mip/kerry-ingredients-flavours-3834270,"Get reviews, hours, directions, coupons and more for Kerry Ingredients & Flavours. Search for other Food Products on The Real Yellow Pages(r). ... Add Hours (563) 237-5311 Visit Website Map & Directions 341 S Jefferson Ave Fredericksburg, IA 50630 Write a Review. Is this your business? Customize this page. ... Address: 341 S Jefferson Ave ..."
0013000000qzDDwAAM,https://nicelocal.com/iowa/business/kerry_ingredients_flavours/,"You can visit the company at: United States, Fredericksburg, IA 50630, 341 S Jefferson Ave. To find extra information try using the phone number: (641) 552--4700. Kerry Ingredients & Flavours is open at: Mon-Fri: 8 - 8AM. The official website: www.kerry.com."
0013x00002MlBQDAA3,https://www.novaspect.com/contact-us/,"Contact Us. Novaspect is interested in making your operation safer, more productive, and more profitable. Tell us how we can help you today. We are ready to solve your most difficult operational challenges. ... 875 Indianhead Drive, Mosinee, WI 54455 USA Business Hours. 8:00 AM - 5:00 PM Phone. 1-715-848-1036. Emergency Support. 1-877-509-8020 ..."
0013x00002MlBQDAA3,https://www.manta.com/c/mkg88mj/novaspect,"N992 Quality Drive # A Greenville, WI 54942 (920) 757-1292"
0013x00002MlBQDAA3,https://nicelocal.com/wisconsin/utility_service/novaspect/,"Clients rated Novaspect with 4. Novaspect is located in N992 Quality Dr, # A, Greenville, WI 54942. The companys opening hours are: 24 hours a day. The telephone number is (920) 757--1292. To know more information about their work, try visiting their official website: www.novaspect.com."
0013x00002MlBQDAA3,https://www.macraesbluebook.com/search/company.cfm?company=1009450,"N992 Quality Dr Ste A, Greenville, WI, 54942-8635. Complete contact info, phone number and all products for this location. ... Address: N992 Quality Dr Ste A Greenville, WI, 54942-8635. Business Activity: Manufacturer. Phone: 920-757-7100. Website: www.novaspect.com Contact this Company. ... Novaspect Inc Products:"
0013x00002MlBQDAA3,https://www.novaspect.com/,"Course 7039 Coming to Schaumburg Nov. 14--17. November 2, 2022. This 4-day course is for instrumentation technicians responsible for all areas of managing and ensuring the reliability of instrumentation in the plant process including startup and commissioning, normal operations, maintenance, and troubleshooting."
0013000000qzDFyAAM,https://www.mapquest.com/us/missouri/procter-gamble-manufacturing-304732866,"Get more information for Procter & Gamble Manufacturing in Saint Louis, MO. See reviews, map, get the address, and find directions. ... 1 reviews (314) 622-8200. Website. More. Directions Advertisement. 169 E Grand Ave Saint Louis, MO 63147 Opens at 9:00 AM. Hours. Mon 9: ... Missouri, Indianapolis and southwest Florida-including personal ..."
0013000000qzDFyAAM,https://www.manta.com/c/mmc1qt0/procter-gamble-manufacturing,"Get information, directions, products, services, phone numbers, and reviews on Procter & Gamble Manufacturing in Saint Louis, undefined Discover more Soaps and Other Detergents, Except ... Procter & Gamble Manufacturing. 169 East Grand Avenue ... , MO 63147 (314) 622-8200 Visit Website Get Directions Similar Businesses ..."
0013000000qzDFyAAM,https://www.ksdk.com/article/news/local/business-journal/procter-gamble-manufacturing-co-factory-expansion-north-st-louis/63-5fd699ec-e685-44d7-92ad-ab4e5f89e9e8,"Procter & Gamble Manufacturing Co. (NYSE: PG), based in Cincinnati, is proposing an expansion on its existing 17-acre campus at 169 E. Grand Ave., divided between $120 million in property ..."
0013000000qzDFyAAM,https://www.bizjournals.com/stlouis/news/2022/09/07/manufacturing-north-st-louis-expansion-riverfront.html,"A consumer products giant with a factory on the north St. Louis riverfront is planning a $180 million expansion, with the help of state and local subsidies. Procter & Gamble Manufacturing Co ..."
0013x00002MlDOQAA3,https://www.mapquest.com/us/georgia/mcnaughton-mckay-southeast-inc-536724866,"Get directions, reviews and information for McNaughton-McKay Southeast, Inc in Norcross, GA. You can also find other Federal Government Contractors on MapQuest"
0013x00002MlDOQAA3,https://www.mc-mc.com/,"McNaughton-McKay Electric Company is a wholesale electrical distributor serving markets in Michigan, Ohio, Georgia, North Carolina and South Carolina. We offer a full line of products ranging from pipe and wire to complex automation control systems for everyone from small electrical contractors to large scale manufacturers. ... CONTACT US. 1357 ..."
