0013x00002MlDFQAA3,https://www.manta.com/c/mmlj6kc/indorama-ventures-usa,"Our records show it was established in 2003 and incorporated in North Carolina. Current estimates show this company has an annual revenue of 70000000 and employs a staff of approximately 115. ... Contact. Indorama Ventures USA. 801 Pineview Road; Asheboro, NC 27203 (336) 672-0101 ... Contact Us About Us Reviews Careers Terms & Conditions ..."
0013x00002MlDFQAA3,https://nccompanies.com/company/0664448/indorama-ventures-usa-inc.html,"Indorama Ventures USA Inc. was formed on Friday 21st February 2003, so this company age is twenty-one years, one month and eight days. This company status is currently current-active . Principal office address of Indorama Ventures USA Inc. is 801 Pineview Road Asheboro, NC 27203. This address coordinates are: 35deg 46 15.3 N , 79deg 49 21.1 W."
0013x00002MlDFQAA3,https://www.mapquest.com/us/north-carolina/starpet-355364802,"801 Pineview Rd Asheboro, NC 27203 Opens at 10:00 AM. Hours. Sun 10:00 AM ... specializes in the Performance PET Resins. The company has achieved ISO 14001 certification. It is a part of Indorama Ventures Public Company Limited, which is one of the largest polyester chain producers in the world. ... North Carolina ..."
0013x00002MlDPYAA3,https://www.dccsociety.org/,"The Davis County Cooperative Society was founded on January 1st, 1935. Its founders sought to establish the long looked-for ideal condition known as the Golden Rule (Do unto others as you would have others do unto you.) For decades, the Davis County Cooperative Society The Co-op has assisted members and non-members alike to secure jobs ..."
0013x00002MlDPYAA3,https://www.sltrib.com/news/polygamy/2017/07/26/united-by-fundamentalist-mormon-beliefs-one-polygamous-group-helps-another-by-bringing-truckloads-of-food/,"Shared religious beliefs prompt the Kingston sect to deliver supplies -- via a 740-mile round trip -- to their FLDS counterparts in Short Creek, Beaver and Huntington Canyon."
0013x00002MlDPYAA3,https://en.wikipedia.org/wiki/Latter_Day_Church_of_Christ,"Origin. January 1, 1935. Bountiful, Utah, U.S. Members. 3,500. The Latter Day Church of Christ ( LDCC) or Davis County Cooperative Society (DCCS) is a Mormon fundamentalist denomination within the Latter Day Saint movement. [1] The DCCS was established in 1935 [2] by Elden Kingston, son of Charles W. Kingston, and in 1977 members of the DCCS ..."
0013x00002MlDPYAA3,https://www.mapquest.com/us/utah/davis-county-co-op-society-351950781,"Thu 9:00 AM - 6:00 PM. Fri 9:00 AM - 6:00 PM. (801) 466-3361. https://www.dccsociety.org. The Davis County Cooperative Society, founded in 1935, is a community-focused organization dedicated to promoting the principles of the Golden Rule - treating others as you would like to be treated. With a history spanning over 89 years, the Co-op has been ..."
0013x00002MlDxHAAV,https://www.chamberofcommerce.com/united-states/california/poway/engineering-consultant/2003100380-hi-q-engineering-inc,"Hi-Q Engineering Inc. is located at 13200 Kirkham Way STE 110 in Poway, California 92064. Hi-Q Engineering Inc. can be contacted via phone at (858) 726-3475 for pricing, hours and directions."
0013x00002MlDxHAAV,https://www.openfos.com/supply/2017096-HI-Q-ENGINEERING-INC-in-POWAY-CA/,"HI-Q ENGINEERING, INC. (858) 726-3484 13200 Kirkham Wy Ste 110, Poway, California 92064-7126 , USA Visit Website Map & Directions"
0013x00002MlDxHAAV,https://opencorporates.com/companies/us_ca/2585155,"Free and open company data on California (US) company HI-Q ENGINEERING, INC. (company number 2585155), 14260 GARDEN RD STE A4 POWAY CA 92064-4972 ... Agent Address 14260 GARDEN RD STE A4 POWAY CA 92064 Directors / Officers ... 13200 KIRKHAM WAY, STE 110, POWAY, CA, 92064 Approved Government Suppliers. Approved US Government Supplier."
0013x00002MlDxHAAV,https://rocketreach.co/hi-q-engineering-inc-profile_b4428a00fa229181,"2005. Address. 13200 Kirkham Way 110, Poway, California 92064, US. Phone. (858) 726-3484. Industry. Industrial Machinery Manufacturing, Commercial & Residential Construction, Mechanical Engineering, Construction, Very Low Frequency (VLF) submarine broadcast transmission system, Low Frequency (LF) submarine broadcast transmission systems ..."
0013x00002MlE7iAAF,https://marshalltown.com/contactus,"Marshalltown offers a full lineup of masonry, brick, drywall, plastering, concrete, mixers, asphalt, paint, tile, flooring, equipment, and other quality tools. ... 2200 Industrial Drive Fayetteville, AR 72701 Phone or Fax. General Office Phone : 641-753-5999; General ... Contact Us; Send Message 1-800-888-0127 104 S. 8th Ave., Marshalltown, IA ..."
0013x00002MlE7iAAF,https://www.mapquest.com/us/arkansas/marshalltown-8752486,"Get more information for Marshalltown in Fayetteville, AR. See reviews, map, get the address, and find directions. ... Grocery. Gas. Marshalltown. Open until 5:00 PM (479) 521-8787. Website. More. Directions Advertisement. 2200 S Industrial Dr Fayetteville, AR 72701 Open until 5:00 PM ... The Iowa-based company has been successful in promoting ..."
0013x00002MlE7iAAF,https://www.chamberofcommerce.com/business-directory/arkansas/fayetteville/exporter/8643084-marshalltown-co,"Marshalltown Co located at 2200 Industrial Dr, Fayetteville, AR 72701 - reviews, ratings, hours, phone number, directions, and more."
0013x00002MlE7iAAF,https://marshalltown.com/about-us,"The brothers and salesman Albert Higgin officially incorporated Marshalltown Trowel Company in 1905. ... Marshalltown Tools, in Fayetteville, Arkansas. The company began production in its new facility in 1982 and added office space in 1983. Eventually, it moved its shipping and distribution to Arkansas as well. ... Contact Us; Send ..."
0013x00002MlEFbAAN,https://www.mapquest.com/us/illinois/integral-automation-inc-366237886,Integral Automation Inc. 171 Shore Ct Burr Ridge IL 60527 (630) 654-4300. Claim this business (630) 654-4300. Website. More. Directions Advertisement. From the website: Premier Tool Works innovative team is constantly developing new products to meet the needs of our customers. ... Let us know. Advertisement.
0013x00002MlEFbAAN,https://www.zoominfo.com/c/integral-automation-inc/54003542,"View INTEGRAL AUTOMATION (www.integralautomation-usa.com) location in Illinois, United States , revenue, industry and description. Find related and similar companies as well as employees by title and much more. ... 171 Shore Ct, Burr Ridge, Illinois, 60527, Unit... Phone Number (630) 654-4300. Website www.integralautomation-usa.com. Revenue <$5 ..."
0013x00002MlEFbAAN,https://start.cortera.com/company/research/k2j3qqm3k/integral-automation-inc/,"Free Business profile for INTEGRAL AUTOMATION INC at 16 Shore Dr, Burr Ridge, IL, 60527-5817, US. INTEGRAL AUTOMATION INC specializes in: General Industrial Machinery and Equipment, N.E.C.. This business can be reached at (630) 654-4300. Business Directory. Search Home; Industry Directory;"
0013x00002MlEFbAAN,http://premiertool.com/premier_tool_website152502_009.htm,"In 1986 Integral Automation Inc., acquired Premier Tool Works bringing with it a full complement of automation engineering expertise in manufacturing processes. ... Illinois 60527-5813 USA 630-654-4300 630-654-8519 Fax sales.dept@premiertool.com. ... PREMIER TOOL WORKS 16W171 SHORE CT. BURR RIDGE, IL 60527 630-654-4300 USA 2015 ALL RIGHTS ..."
0013x00002MlEFbAAN,https://www.usaopps.com/government_contractors/contractor-5946091-Integral-Automation-In.htm,"Website Links: Integral Automation, Inc. Premier Tool Works; Adjustable Width Conveyors; 2000 Series; ... Integral Automation, Inc. Address: 16 W 171 Shore Ct City: Burr Ridge State: Illinois Zip Code: 60527-0000 Phone: 630-654-4300 Fax: 630-654-8519 Contact Person:"
0013x00002MlEFdAAN,https://www.zoominfo.com/c/semiconductor-process-equipment-corp/107331876,"View Semiconductor Process Equipment (www.team-spec.com) location in California, United States , revenue, industry and description. ... 27963 Franklin Pkwy, Valencia, California, 9135... Phone Number (661) 257-0934. Website www.team-spec.com. Revenue ... Semiconductor Process Equipments headquarters are located at 27963 Franklin Pkwy, Valencia ..."
0013x00002MlEFdAAN,http://www.team-spec.com/,YES is a leading manufacturer of Automated and Manual wet process clean room equipment. SPEC is a manufacturer of wet process equipment serving the semiconductor industry ...
0013x00002MlEFdAAN,https://www.bizapedia.com/ca/semiconductor-process-equipment-llc.html,"SEMICONDUCTOR PROCESS EQUIPMENT LLC. SEMICONDUCTOR PROCESS EQUIPMENT LLC is a California Limited-Liability Company - Ca filed on April 28, 1986. The companys filing status is listed as Active and its File Number is 202134910202. The Registered Agent on file for this company is Prabhat Mishra and is located at 3178 Laurelview Ct, Fremont, CA 94538."
0013x00002MlEFdAAN,https://www.cylex.us.com/company/semiconductor-process-equipment-corporation-10084295.html,"Check Semiconductor Process Equipment Corporation in Valencia, CA, Franklin Parkway on Cylex and find  (661) 257-0..., contact info. ... 27963 FRANKLIN PARKWAY, Valencia, CA 91355 (661) 257-0934 (808) 329-7484 . www.team-spec.com. Send message."
0013x00002Ml3goAAB,https://www.linkedin.com/company/oildom-publishing-co-,"1160 Dairy Ashford Ste. 610 Houston, Texas 77079, US Get directions Employees at Oildom Publishing Company ... Oildom Publishing Company | 385 followers on LinkedIn. Oildom Publishing was an oil ..."
0013x00002Ml3goAAB,https://www.allbiz.com/business/oildom-publishing-co_1N-281-558-6930,"Oliver Klinger III is the primary contact at Oildom Publishing Co. Oildom Publishing Co generates approximately 1,000,000 - 4,999,999 in revenue annually. ... Contact Information. Oildom Publishing Co 1160 Dairy Ashford Houston, Texas, 77079 Get Directions. Phone: (281) 558-6930. Hours: Show Web: www ..."
0013x00002Ml3goAAB,https://rocketreach.co/oildom-publishing-company-profile_b5dbfeb3f42e5292,"1160 Dairy Ashford Ste. 610, Houston, Texas 77030, US Phone (281) 558-6930: Industry: Publishing, Book and Periodical Publishing, Media and Information Services (B2B), Pipeline & Gas Journal - Pipeline Opportunities Conference, Media & Internet, Underground Consruction - UCT Conference & Exhibition, Pipeline News ... The Oildom Publishing ..."
0013x00002Ml3goAAB,https://www.mapquest.com/us/texas/oildom-publishing-277741155,Oildom Publishing. 1160 Dairy Ashford Rd Houston TX 77079 (281) 558-6930. Claim this business (281) 558-6930. Website. More. Directions Advertisement. Photos. Monthly Publication: pgjonline.com Subscriptions and advertising opportunities are available for these industry publications. ... Let us know. Advertisement ...
001a000001fdN6KAAU,https://www.powermation.com/contact/,"Power/mation has offices & sales territories across Minnesota, North & South Dakota, Illinois, Wisconsin, Iowa & Nebraska. Contact us to update your automation technology today!"
001a000001fdN6KAAU,https://www.mapquest.com/us/minnesota/power-mation-7111538,"Get more information for Power/mation in Saint Paul, MN. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Power/mation. Closed today (651) 605-3300. Website. More. Directions Advertisement. 1310 Energy Ln Saint Paul, MN 55108 Closed today. Hours. Mon 8:00 AM ..."
001a000001fdN6KAAU,https://www.powermation.com/who-we-are/,"Power/mation started in St. Paul, MN in 1961. Since then, we have grown to provide automation services to companies in various industries. ... Contact Us. Phone: (651) 605-3300 Toll Free: (800) 843-9859 Fax: (651) 605-4400. Find Us. Power/mation Corporate Headquarters 1310 Energy Lane Saint Paul, MN 55108 See All Locations. Links. Power/mation ..."
001a000001fdN6KAAU,https://www.chamberofcommerce.com/business-directory/minnesota/saint-paul/industrial-equipment-supplier/2000787068-power-mation,"Power/mation located at 1310 Energy Ln, Saint Paul, MN 55108 - reviews, ratings, hours, phone number, directions, and more. Search . ... Sign Up; Log In; Home; Business Directory; Minnesota; Saint Paul; Industrial Equipment Supplier; Power/mation; Power/mation ... 1310 Energy Ln St Paul, Minnesota 55108 (651) 605-3300; Website; Your Solution is ..."
0013000000hMGWjAAO,https://www.cascades.com/en/facilities/cascades-containerboard-packaging-bear-island,"Cascades Containerboard Packaging - Bear Island, a division of Cascades Holding US Inc. 10026 Old Ridge Road. Ashland. Virginia. 23005. United States. Date of acquisition. 2018. Activities."
0013000000hMGWjAAO,https://www.mapquest.com/us/virginia/bear-island-paper-2837893,"10026 Old Ridge Rd Ashland, VA 23005 Hours"
0013000000hMGWjAAO,https://www.allbiz.com/business/bear-island-paper-co-wb-llc-804-227-3394,"You can contact Bear Island Paper Co WB LLC by phone using number (804) 227-3394. ... Bear Island Paper Co WB LLC 10026 Old Ridge Rd, Ashland, VA 23005 Get Directions. Phone: (804) 227-3394. Hours: Show ... Located in Ashland, Va., Bear Island Paper Co WB LLC operates a recycling system that runs 24/7, converting old newspapers and magazines ..."
0013000000hMGWjAAO,https://www.chamberofcommerce.com/united-states/virginia/ashland/paper-mill/2004046565-bear-island-paper-wb-llc,"Bear Island Paper WB LLC located at 10026 Old Ridge Rd, Ashland, VA 23005 - reviews, ratings, hours, phone number, directions, and more. ... Bear Island Paper WB LLC is located at 10026 Old Ridge Rd in Ashland, Virginia 23005. Bear Island Paper WB LLC can be contacted via phone at (804) 227-4000 for pricing, hours and directions. Contact Info ..."
0010c0000219TIwAAM,https://www.altergy.com/contact-us/,"Contact us at Altergy Systems with any questions regarding our fuel cell, hydrogen generators or power backup solutions, or you can call us at +1-916-458-8590. ... 140 Blue Ravine Road Folsom, CA 95630, USA. Tel: 916.458.8590 Fax: 916.200.0488. General Inquiries: info@altergy.com."
0010c0000219TIwAAM,https://www.chamberofcommerce.com/business-directory/california/folsom/corporate-office/2011990795-altergy,"Altergy located at 140 Blue Ravine Rd, Folsom, CA 95630 - reviews, ratings, hours, phone number, directions, and more."
0010c0000219TIwAAM,https://www.mapquest.com/us/california/altergy-systems-359831243,"Get more information for Altergy Systems in Folsom, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Altergy Systems. Closed today (916) 458-8590. Website. More. Directions Advertisement. 140 Blue Ravine Rd Folsom, CA 95630 Closed today. Hours. Mon 8:00 AM ..."
0010c0000219TIwAAM,https://www.usaopps.com/government_contractors/contractor-5753603-ALTERGY-SYSTEMS.htm,"ALTERGY SYSTEMS Folsom, California. 916-458-8590 x9412. 140 Blue Ravine Road Folsom, CA 95630-4703. Fax:916-200-0488. Company Website | Map & Directions. Products & Services Keywords. ... Address: 140 Blue Ravine Road City: Folsom State: California Zip Code: 95630-4703 Phone: 916-458-8590 x9412 Fax:"
0013000000hMGv6AAG,https://www.company-histories.com/DSC-Communications-Corporation-Company-History.html,"Address: 1000 Coit Road Plano, Texas 75075-5813 U.S.A. Telephone: (214) 519-3000 Fax: (214) 519-2203 ... Headquartered in Plano, Texas, just north of Dallas, DSC has facilities and customers throughout the United States and the world. DSC, formerly Digital Switch Corporation, traces its history to 1976, when two engineers and two investors from ..."
0013000000hMGv6AAG,https://baxtel.com/data-center/lincoln-rackhouse-1000-coit,"Sites within 15 miles of Lincoln Rackhouse: 1000 Coit. Evocatives DAL6 data center facility, located at 1221 Coit Road, Plano, Texas, was constructed in 2011. Spanning an impressive 111,000 square feet, this colocation site offers ample space to accommodate various data center operations and infrastructure requirements."
0013000000hMGv6AAG,https://dallas.urbanize.city/post/coreweave-expands-plano-data-center-promise-16bn-improvements,"On Monday, July 24, the Plano City Council voted unanimously to approve a tax rebate agreement for cloud-computing provider CoreWeaves expansion into Plano. The agreement, which calls for CoreWeave to invest a minimum of $800mm per year in building improvements for the next two years, set the stage for CoreWeave to announce their expansion officially on the 25th. The 454,000+ SF facility ..."
0013000000hMGv6AAG,https://www.datacenterjournal.com/data-centers/texas/plano/lincoln-rackhouse-dallas/,"The building Lincoln Rackhouse Dallas sits in has a footprint of 2,347 sq ft, which is about 218 square meters. Last updated: Apr 06 2024. Lincoln Rackhouse Dallas is a data center in Plano, Texas run by Lincoln Rackhouse. The Data Center Journals details on Lincoln Rackhouse Dallas will help you make an informed decision."
0013000000hMGv6AAG,"https://www.mapquest.com/us/tx/plano/75075-5813/1000-coit-rd-33.01505,-96.76538","View detailed information and reviews for 1000 Coit Rd in Plano, TX and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 1000 Coit Rd. Share. More. Directions Advertisement. 1000 Coit Rd Plano, TX 75075-5813 Hours. See a problem? Let us know. Advertisement ..."
0013000000hMH06AAG,https://www.transtarcorp.com/Contact_Us.php,"Meetings by appointment only. Feel free to call during our business hours or contact us via the form to the right. For a service request, fill out the form here. Business hours 7:30am-4:30pm | Monday - Friday: 767 Warehouse Road Toledo, Ohio 43615: Main: 419.385.7573 Fax: 419.385.0747"
0013000000hMH06AAG,https://www.manta.com/c/mmjxs2r/transtar-electric-inc,"767 Warehouse Road # B Toledo, OH 43615 (419) 385-7573"
0013000000hMH06AAG,https://www.mapquest.com/us/ohio/transtar-electric-security-technologies-5660072,"Get more information for Transtar Electric, Security & Technologies in Toledo, OH. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Transtar Electric, Security & Technologies. Opens at 7:30 AM. 1 reviews ... United States > Ohio > Toledo > ..."
0013000000hMH06AAG,https://www.chamberofcommerce.com/business-directory/ohio/toledo/electrician/2001461091-transtar-electric-security-technologies,"Transtar Electric, Security & Technologies located at 767 Warehouse Rd, Toledo, OH 43615 - reviews, ratings, hours, phone number, directions, and more. ... Add Your Business; Jobs; Advice; Blog; Contact; Sign Up; Log In; Find a Business; Add Your Business; Jobs; ... Transtar Electric, Security & Technologies; Transtar Electric, Security ..."
