0013x00002MlHfgAAF,https://www.shinseik.co.jp/english/?page_id=233,"SKS Headquarters Postal code 734-0011 3-8-60, Ujina Kaigan, Minami-ku, Hiroshima City, Hiroshima JAPAN TEL.082-251-5270 Manufacturing Head Office Postal code 734-0013 2-4-64, Dejima, Minami-ku, Hirosh"
0013x00002MlHfgAAF,https://www.shinseik.co.jp/english/?page_id=231,"3-8-60, Ujina Kaigan, Minami-ku, Hiroshima City, Hiroshima JAPAN General Affairs Department TEL.082-251-5270 Electronic Business Department Electronic Sales Department TEL.082-251-5008 Electronic Business Department CS Department TEL.082-251-8114 [Manufacturing Head Office] 2-4-64, Dejima, Minami-ku, Hiroshima City, Hiroshima JAPAN"
0013x00002MlHfgAAF,https://www.hitec.city.hiroshima.jp/EE/ee00227.html,"Company address 3-8-60 Ujinakaigan, Minami-ku, Hiroshima-shi Phone 082-251-5270 Fax 082-253-4350 E-Mail s_matsutani@shinseik.co.jp URL https://www.shinseik.co.jp. Company PR. ... Hiroshima Bank, Ltd. Mitsubishi Heavy Industries, Ltd. The Japan Steel Works, Ltd. Major Facilities/Equipment"
0013x00002MlHfgAAF,https://www.shinseik.co.jp/english/wp-content/uploads/2019/03/companyprofile_0301.pdf,"3-8-60 UJINAKAIGAN MINAMI-KU HIROSHIMA-SHI HIROSHIMA 734-0011 JAPAN This is Ito certify that representative samples of NDU STRI A LC O P E G en ral Cov g Have been investigated by UL in accordance with the Standard(s) indicated on this Certificate. Standard(s) for Safety: UL 5 0 8 A, I ndu stri a lC o P e CSA C2 2 .2 No. 1 4 -1 8 , Industrial ..."
0013x00002Pm6xOAAR,https://whale.co.uk/contact/,"Address Whale Tankers, Ravenshaw, Solihull, West Midlands, B91 2SU. Directions From The M42 - Junction 5 - Solihull ... This is Ravenshaw Way and Whale Tankers is at the end of this road. ... Whale Tankers Ltd Ravenshaw Solihull West Midlands B91 2SU United Kingdom. Telephone : +44 (0)121 704 5700. Email :"
0013x00002Pm6xOAAR,https://whale.co.uk/,"Whale Tankers, est. 1969 is one of Europes major producers of jetting equipment and vacuum tankers for liquid waste, exporting to the UK and other countries. ... Whale Tankers Ltd Ravenshaw Solihull West Midlands B91 2SU United Kingdom. Telephone : +44 (0)121 704 5700. Email : whalemail@whale.co.uk. Company Information. About Us; Policies ..."
0013x00002Pm6xOAAR,https://find-and-update.company-information.service.gov.uk/company/04251423,"Previous company names. Name. Period. WHALE HOLDINGS LIMITED. 07 Nov 2001 - 10 Jan 2005. MEAUJO (547) LIMITED. 12 Jul 2001 - 07 Nov 2001. WHALE TANKERS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm6xOAAR,https://whale.co.uk/about-us/,Whale Tankers - a company that is in the prime of its life! Ravenshaw - A Great Place To Call Home ... Whale Tankers Ltd Ravenshaw Solihull West Midlands B91 2SU United Kingdom. Telephone : +44 (0)121 704 5700. Email : whalemail@whale.co.uk. Company Information. About Us; Policies; Gender Pay Gap Report; Certification;
0013x00002Pm6zZAAR,https://gb.kompass.com/c/manor-coating-systems-ltd/gb80172610/,/ Manor Coating Systems Ltd Manor Coating Systems Ltd. Last update: 11-Nov-2023. Update my company information; Contact - Manor Coating Systems Ltd. Otley Road Charlestown Shipley West Yorkshire BD17 7DP. United Kingdom. Call the company. Get more information. x---Service + call price * This phone number available for 3 min is not the ...
0013x00002Pm6zZAAR,https://manorcoatingsystems.co.uk/contact/,"If you have an enquiry or want to find out more about Manor Coating Systems, we would be delighted to hear from you. Please complete the form below, to help us direct your enquiry. Head Office & Factory. Otley Road. Shipley. West Yorkshire. BD17 7DP. 01274 587351 info@manorcoatingsystems.co.uk. Name*."
0013x00002Pm6zZAAR,https://find-and-update.company-information.service.gov.uk/company/00335572,"People for MANOR COATING SYSTEMS LIMITED (00335572) Charges for MANOR COATING SYSTEMS LIMITED ... (00335572) Registered office address Head Office, Otley Road, Charlestown, Baildon, West Yorkshire, BD17 7DP . Company status Active Company type Private limited Company Incorporated on 7 January 1938 ..."
0013x00002Pm6zZAAR,https://www.linkedin.com/company/manor-coating-systems-limited,"HEAD OFFICE, OTLEY ROAD, WEST YORKSHIRE SHIPLEY, BD17 7DP, GB Get directions Marshbrook Close ... MANOR COATING SYSTEMS LIMITED | 928 followers on LinkedIn. Industrial paint manufacturer | MANOR ..."
0013x00002Pm6zZAAR,https://gb.kompass.com/c/manor-coating-systems-ltd/gb25084398/,"Otley Road Charlestown Shipley West Yorkshire BD17 7DP. ... Executives - Manor Coating Systems Ltd Buy the executives list from same sector. Mr David Barratt. Accounts Manager. ... SIC (GB 2007) : Manufacture of paints, varnishes and similar coatings, mastics and sealants (20301)"
0013x00002Pm6zsAAB,https://bdcu.co.uk/Contact-Us/,Tel: 01274 434100. You can call us by telephone (Monday-Thursday 9.30am - 4pm or Friday 9.30am - 3.30pm) Debit Card Enquires- Contact Optimus Customer Service: 01274 015419 Available 24/7. E-mail:
0013x00002Pm6zsAAB,https://bdcu.co.uk/,"Mayor Of West Yorkshire Helps Credit Union Celebrate Milestone. Mar 18, 2024. Weve Hit Our 10,000th Member Milestone! For those that havent already seen it in the local news, we ... Welcome to Bradford District Credit Union is a non-profit community savings & loans co-operative for Bradford, Craven and Kirklees."
0013x00002Pm6zsAAB,https://www.facebook.com/BfdCreditUnion/,"Bradford District Credit Union, City of Bradford. 902 likes * 8 talking about this * 5 were here. We are an ethical non-profit company providing loans, savings and financial information. We are not..."
0013x00002Pm6zsAAB,https://welcomebradford.org/servicesmap/bradford-district-credit-union/,Bradford District Credit Union (BDCU) provides provides low cost loans and safe savings account. They support people to save wisely and borrow affordably. The Credit Union helps members avoid the financial exclusion and poverty that prevents them from participating fully in society. As a result people with poorer credit profiles can still access a loan. By providing regular money tips the aim
0013x00002Pm6zsAAB,https://www.bradfordcu.com/contact.html,Email Address. support@bradfordcu.com. GET IN TOUCH Subscribe Our Newsletter. Making the world a better place through constructing elegant hierarchies. Innovations enabled by the Credit Union Bradford district results in products that assist workers. Services. Business Loan; Personal Loan; Home Loan; Car Lone; Land Loan; Legal. Terms & Conditions;
0013x00002Pm70TAAR,https://find-and-update.company-information.service.gov.uk/company/02791464,"THOMPSON VALVES LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... 17 Balena Close, Creekmoor Poole, Dorset, BH17 7EF . Company status Active"
0013x00002Pm70TAAR,https://gb.kompass.com/c/thompson-valves/gb31111029/,/ Thompson Valves Thompson Valves. Last update: 10-May-2023. Update my company information; Contact - Thompson Valves. 17 Balena Close Poole Dorset BH17 7EF. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Manufacture of other taps and valves (28140) NACE Rev.2 ...
0013x00002Pm70TAAR,https://www.neimagazine.com/contractors/valves/thompson-valves-ltd,"Valves; Valves, pressure relief; Valves, safety and relief; Valves, solenoid; Contact Details Thompson Valves Ltd 17 Balena Close Creekmoor Poole BH17 7EF Dorset United Kingdom Contact: Nuclear Product Manager - Matt Dyson Email: sales.thompson@imi-precision.com URL: www.imi-precision.com"
0013x00002Pm70TAAR,https://opencorpdata.com/lei/213800TAWX3271A3ZF81,"THOMPSON VALVES LIMITED (LEI# 213800TAWX3271A3ZF81) is a legal entity registered with LONDON STOCK EXCHANGE LEI LIMITED. The address is 17 BALENA CLOSE, CREEKMOOR, Poole, GB-DOR, BH17 7EF, GB. Toggle navigation open corp data"
0013x00002Pm714AAB,https://coleman-milne.co.uk/contact/,"Coleman Milne Wigan Road Westhoughton Bolton, BL5 2EE. Location Get Directions. Contact. Your Name * Email Address * Subject of your Enquiry. ... Address. Coleman Milne Wigan Road Westhoughton Bolton, BL5 2EE. Contact. Tel: 01942 815600 ; Fax: 01942 815115 ..."
0013x00002Pm714AAB,https://coleman-milne.co.uk/,"Coleman Milne is the market leader in creating, building and selling hearses and limousines in the United Kingdom, using its own British engineers. ... Email Address * Newsletter Subscribe. ... Coleman Milne Wigan Road Westhoughton Bolton, BL5 2EE. Contact. Tel: 01942 815600 ; Fax: 01942 815115 ; Email: info@coleman-milne.co.uk ; Home; Ranges ..."
0013x00002Pm714AAB,https://find-and-update.company-information.service.gov.uk/company/02700983,"COLEMAN MILNE LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Wigan Road, Westhoughton, Bolton, Lancashire, BL5 2EE . Company status Active Company type Private limited Company Incorporated on ..."
0013x00002Pm714AAB,https://find-and-update.company-information.service.gov.uk/company/02700983/officers,"COLEMAN MILNE LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Colmil Works, Hart Common, Wigan Road Westhoughton, Bolton, Lancashire, England, BL5 2EE ... Bolton, United Kingdom, BL5 2EE . Role Resigned Director Date of ..."
0013x00002Pm71sAAB,https://www.gardners.com/Help/Contact-Us,"Gardners Books Limited 1 Whittle Drive Eastbourne East Sussex BN23 6QH ... oohwebs@gardners.com This email address is only for website issues and is only monitored on Sundays between 10.00 and ... 2010127 VAT number: GB 444950437 Registered address: 1 Whittle Drive, Eastbourne, East Sussex, BN23 6QH Version 1.2.64.21-157. Home Delivery Basket ..."
0013x00002Pm71sAAB,https://www.gardners.com/,"Gardners Books Ltd The UKs Largest Book Wholesaler, International Book Wholesaler, Book Fulfilment, Wholesale Book Seller, Book Wholesaler UK, Wholesale Bookselling ... GB 444950437 Registered address: 1 Whittle Drive, Eastbourne, East Sussex, BN23 6QH Version 1.2.64.21-157. Home Delivery Basket. Add to Home Delivery; Add to list; Top"
0013x00002Pm71sAAB,https://find-and-update.company-information.service.gov.uk/company/02010127,"GARDNERS BOOKS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... 1 Whittle Drive, Eastbourne, East Sussex, United Kingdom, BN23 6QH . Company status Active Company type Private limited Company Incorporated on 15 April ..."
0013x00002Pm71sAAB,https://eastbourne.cylex-uk.co.uk/company/gardners-books-ltd-13249162.html,"Check Gardners Books Ltd in Eastbourne, 1 Whittle Drive on Cylex and find  01323 521..., contact info, ... Reg. office address. 1 WHITTLE DRIVE, WILLINGTON DROVE, EASTBOURNE, East Sussex England, BN23 6QH ... 1 Whittle Drive BN23 6QH Eastbourne 020 3176 3838. Professional Lighting And Sound Association Limited 330 m"
0013x00002MlHl6AAF,https://www.einforma.com/informacion-empresa/antonio-font,"El conjunto de empleados que completa la empresa ANTONIO FONT SL es de 7. Esta empresa se ha consultado en eInforma un total de 92 veces. ... ITECON INGENIERIA Y CONSTRUCCION SL: CALLE DE ALEMANIA, 34, 12006, Castellon de la Plana/Castello de la Plana, CASTELLON: ... Consulte la informacion sobre Antonio Font SL ubicada en Castellon ..."
0013x00002MlHl6AAF,https://empresite.eleconomista.es/ANTONIO-FONT.html,"Antonio Font Sl en Castellon CASTELLON. Conozca el telefono de contacto, direccion, NIF y mas informacion de Antonio Font Sl ... Calle figueroles, 9, castellon, 12006, castellon Como llegar. Ver en mapa. Telefono. Anadir Telefono. Web. www.antoniofont.com. Email. ... ?Cual es el CIF de Antonio Font Sl? El CIF es B12390498."
0013x00002MlHl6AAF,https://www.axesor.es/Informes-Empresas/790148/ANTONIO_FONT_SL.html,"Nombre: Antonio Font S.l: Direccion: CALLE FIGUEROLES 9 12006, CASTELLON DE LA PLANA/CASTELLO DE LA PLANA, CASTELLON Ver mapa Consultar direccion de las delegaciones: Telefono: 964214727 Consultar si la empresa tiene otros telefonos: CIF: B12390498: Sitio Web: WWW.ANTONIOFONT.COM: Email: INFO@ANTONIOFONT.COM"
0013x00002MlHl6AAF,https://www.infoempresa.com/en-in/es/company/antonio-font-sl,"All the 1% BORME official information: Telephone, address and tax ID number. View the annual accounts of this company located in 2% for FREE."
0013x00002MlHl6AAF,https://www.infoempresa.com/es-es/es/empresa/antonio-font-sl,"Toda la informacion del[(BORME de ANTONIO FONT SL:)] Telefono, direccion y CIF. Consulta GRATIS las cuentas anuales de esta empresa[(ubicada en Castellon)] . Entra para ver toda la informacion"
0013x00002Pm76MAAR,https://www.unitysp.co.uk/contact-us/,Haverhill Suffolk CB9 7YD. 01440 333400 ltaylor@unitysp.co.uk. Unity Schools Partnership Facebook ... LinkedIn Icon; Sitemap | Statutory Documents | Terms & Conditions | Contact Us | Login | Unity Schools Partnership is a charitable company limited by guarantee and registered in England and Wales with the company number 07400386. The registered ...
0013x00002Pm76MAAR,https://get-information-schools.service.gov.uk/Groups/Group/Details/4454,"Address Unity Schools Partnership Offices, Park Road, Haverhill, CB9 7YD. Unique group identifier (UID) 4454. ... Address Chalkstone Way, Haverhill, CB9 0LD. Phase / type Secondary, Academy converter ... Appointed by GB/board: 1 July 2017: 30 June 2025: Members. Members; Name"
0013x00002Pm76MAAR,https://www.unitysp.co.uk/,"Unity Schools Partnership is a charitable company limited by guarantee and registered in England and Wales with the company number 07400386. The registered office is at Unity SP Offices, Park Road, Haverhill, Suffolk, CB9 7YD."
0013x00002Pm76MAAR,https://www.churchillschool.co.uk/about/contact/,Churchill School Chalkstone Way Haverhill Suffolk CB9 0LB. Tel: 01440 760338 Email: admin@churchillschool.co.uk. ... Churchill School is proud to be a part of the Unity Schools Partnership. Contact details: Unity Schools Partnership Park Road Haverhill CB9 7YD Tel: 01440 333400 www.unitysp.co.uk. Sitemap;
0013x00002Pm76MAAR,https://get-information-schools.service.gov.uk/Groups/Group/Details/4453,"Establishment group Unity Schools Partnership. UID: 4453. School sponsor. Download group data. Details; Academies (35) Unique group identifier (UID) 4453. Group identifier (ID) SP00447. ... Data from other services. Not applicable Show map. Samuel Ward Academy. Address Chalkstone Way, Haverhill, CB9 0LD. Phase / type Secondary, Academy ..."
00130000015jTSgAAM,https://www.spectrummedical.com/contact,"Contact Us. If you are a healthcare professional and have an enquiry about our company, our perfusion technologies or our Health IT solutions please call us today or message us using the request formbelow. Global Headquarters. Tel: +44 (0) 1242 650120. Fax: +44 (0) 8452 808127. Harrier4, Meteor Business Park. Cheltenham Road East."
00130000015jTSgAAM,https://find-and-update.company-information.service.gov.uk/company/05956962,"SPECTRUM MEDICAL LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Harrier 4 Meteor Business Park, Cheltenham Road East, Gloucester, Gloucestershire, England, GL2 9QL . Company status Active Company type Private limited ..."
00130000015jTSgAAM,https://gb.kompass.com/c/spectrum-medical-limited/gbcs5600651/,Contact - SPECTRUM MEDICAL LIMITED. United Kingdom. ... HARRIER 4 METEOR BUSINESS PARK CHELTENHAM ROAD EAST GLOUCESTER GL2 9QL United Kingdom. Executives - SPECTRUM MEDICAL LIMITED ... SIC (GB 2007) : Manufacture of medical and dental instruments and supplies (32500 ) NACE Rev.2 ...
00130000015jTSgAAM,https://opencorpdata.com/lei/984500A8F79EA15F4B53,"SPECTRUM MEDICAL GROUP LIMITED (LEI# 984500A8F79EA15F4B53) is a legal entity registered with Ubisecure Oy. The address is Harrier 4 Meteor Business Park, Cheltenham Road East, Gloucester, GL2 9QL, GB."
0013x00002MlHx6AAF,https://www.ceginformacio.hu/cr9310077654,"EASTRON Kereskedelmi es Fejleszto Ugynokseg Korlatolt Felelossegu Tarsasag felszamolas alatt - rovid ceginformacio 2024.03.22 napon ... Budapest: Cim: 1134 Budapest, Vaci ut 49. Web cim: www.eastron.hu: Fo tevekenyseg: 5829. Egyeb szoftverkiadas: Alapitas datuma:"
0013x00002MlHx6AAF,https://www.nemzeticegtar.hu/eastron-kft-c0109366575.html,"EASTRON Kft. f.a. Teljes nev. EASTRON Kereskedelmi es Fejleszto Ugynokseg Korlatolt Felelossegu Tarsasag felszamolas alatt Alapitas eve. 1994. Adoszam. 10989634-2-41. Fotevekenyseg. 5829 Egyeb szoftverkiadas. szekhely. 1134 Budapest, Vaci ut 49. Terkepen"
0013x00002MlHx6AAF,https://budapest.cylex.hu/ceg-info/eastron-kft--393810.html,"EASTRON Kft., Budapest, Vaci Ut 49. a kovetkezo adatokkal:  (1 ... Vaci Ut 49., 1134 Budapest, XIII. Kerulet (1) 222 5528 (1) 467 2030 . Tovabbi telefonszamok ... Az EasTron Kereskedelmi es Fejleszto Ugynokseg egyike a legdinamikusabban fejlodo kozepes meretu informatikai vallalatoknak. 1994-es megalakulasa ota szamos ..."
0013x00002MlHx6AAF,https://ceginfo.hu/ceg-adatlap/eastron-kft-fa-0109366575.html,"1134 Budapest, Vaci ut 49. Adoszam: 10989634-2-41: Cegjegyzekszam: 01 09 366575: ... EASTRON Kft. f.a. 1994. 1134 Budapest, Vaci ut 49. Adoszam: 10989634-2-41 Cegjegyzekszam: 01 09 366575. Nyomtatas Figyeles. A ceg felszamolas alatt all. Cegkivonat Cegmasolat Hirdetmeny Merleg Elemzes Kapcsolati abra ..."
0013x00002MlHx6AAF,https://www.szakkatalogus.hu/ceg/Eastron_Kereskedelmi_és_Fejlesztő_Ügynökség_Kft-100586,"Eastron es Fejleszto Ugynokseg Kft. ... Korlatolt felelossegu tarsasag. Adoszam: 10989634-2-41. Szekhely: 1134 Budapest 13. ker. Tuzer u 41. ... Saturn Buda Video Tv Hifi Elektro Photo Computer Kereskedelmi Kft. Budapest II. ker., Lovohaz u. 2-4. (1) 3363200 scanner, haztartasi gepek, alkatreszek kiskereskedelme ..."
0013x00002Pm78RAAR,https://find-and-update.company-information.service.gov.uk/company/00698886/filing-history,"ADDISON WESLEY LONGMAN LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address changed from Edinburgh Gate Harlow Essex CM20 2JE on 8 July 2010 View PDF Registered office address changed from Edinburgh ..."
0013x00002Pm78RAAR,https://find-and-update.company-information.service.gov.uk/company/00698886,"LONGMAN PUBLISHING (ASIA) LIMITED. 31 Dec 1981 - 22 Dec 1998. LONGMAN GROUP (FAR EAST)LIMITED. 20 Jul 1961 - 31 Dec 1981. ADDISON WESLEY LONGMAN LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm78RAAR,https://gb.kompass.com/c/pearson-education/gb25019586/,Edinburgh Gate Harlow Essex CM20 2JE. United Kingdom. Call the company ... SIC (GB 2007) : Book publishing (58110) NACE Rev.2 (EU 2008) : Book publishing (5811) ... Email address. Password. Login. Forgot your password ? Create an account. General Policy for the Protection of Personal Data.
0013x00002Pm78RAAR,https://www.bizseek.co.uk/addison-wesley-longman_63-01279-623053,"Addison Wesley Longman Edinburgh Gate, Harlow Essex, CM20 2JE Get Directions. Phone: 01279 623053. ... Addison Wesley Longman is located at Edinburgh Gate, Harlow Essex, CM20 2JE, ... You can contact Arlene Miller at email address arlene.miller@awl.co.uk. Q4."
0013x00002Pm78RAAR,https://www.192.com/places/cm/cm20-2/cm20-2je/,"Who lives in Edinburgh Gate, Harlow, CM20 2JE? And what businesses operate in this area? ... Address Last sold Price Occupier info; Flat 2, Edinburgh House, Edinburgh Gate, Harlow, Essex, CM20 2JE: ... Longman Group(overseas Holdings)limited - Holding Companies Management Activities. Edinburgh Gate, Harlow, Essex, CM20 2JE."
0013x00002Pm78hAAB,https://www.crittall-windows.co.uk/contact/,Contact Us Head Office: Crittall Windows Limited Francis House Freebournes Road Witham Essex England CM8 3UN Tel: 01376 530800 Email: hq@crittall-windows.co.uk
0013x00002Pm78hAAB,https://find-and-update.company-information.service.gov.uk/company/00200794,"25120 - Manufacture of doors and windows of metal. 25990 - Manufacture of other fabricated metal products not elsewhere classified. 43341 - Painting. CRITTALL WINDOWS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm78hAAB,https://www.thehousedirectory.com/company/crittall-windows/,"Francis House, Freebournes Road, Witham, Essex, CM8 3UN 01376 530800. follow us. ... Crittalls polyester powder-coated galvanised steel windows will last 60+ years. Crittalls steel window frame and door ranges are complemented by its impactful InnerVision glazed steel ... Your email address will only be used to keep you up-to-date with news ..."
0013x00002Pm78hAAB,https://gb.kompass.com/c/crittall-windows/gb80051858/,"/ Crittall Windows Crittall Windows. Last update: 11-Nov-2023. Update my company information; Contact - Crittall Windows. Francis House, Freebournes Road Witham Essex CM8 3UN. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Joinery installation (43320) NACE Rev.2 (EU 2008) : ..."
0013x00002Pm78lAAB,https://www.ernestdoe.com/contact/head-office-contacts/,"Ulting, Maldon, Essex CM9 6QH Tel: 01245 380311. Ernest Doe & Sons Ltd employs more than 540 people across the business, with all of the below personnel based at our head office in Ulting, near Maldon in Essex. Listed below are details of our Ulting Departmental Managers and Staff: Please use our enquiry form to contact any of the above ..."
0013x00002Pm78lAAB,https://www.ernestdoeshop.com/contact/?postcode=Ulting,Ulting. Ernest Doe & Sons Limited Ulting Maldon Essex CM9 6QH. 0.81 miles from you (approx) Braintree. Ernest Doe & Sons Limited Rayne Road Braintree Essex CM7 2QS. 9.4 miles from you (approx) Rochford. Ernest Doe & Sons Limited Weir Pond Road Rochford Essex SS4 1AH. 12.25 miles from you (approx)
0013x00002Pm78lAAB,https://edp-caseih.com/contact/,"Address: Ernest Doe & Sons Limited Ulting, Maldon, Essex, CM9 6QH. Head Office - Ulting Ernest Doe & Sons Limited. Ulting Maldon Essex CM9 6QH. Get Directions. Opening Hours. Monday to Friday : 8.00am-5.30pm Saturday : 9.00am-4.00pm. Tel: 01245 380311 Fax: 01245 381194. Have a Question? Your Name *"
0013x00002Pm78lAAB,https://www.linkedin.com/company/ernest-doe-&-sons-ltd,"Ulting Maldon, Essex CM9 6QH, GB ... Ernest Doe & Sons Ltd | 6,512 followers on LinkedIn. ... Maldon, Essex CM9 6QH, GB Get directions Employees at Ernest Doe & Sons Ltd Hayley Hill ..."
0013x00002Pm78lAAB,https://www.ernestdoepower.com/contact/,"Email Address * Subject / Service / Product. ... Ernest Doe & Sons Limited Ulting Maldon Essex CM9 6QH Get Directions. Opening Hours. Monday to Friday. 8.00am - 5.30pm. ... Ernest Doe & Sons Ltd, Ulting Maldon Essex CM9 6QH England 01245 380311. Registered No 431173 in England."
0013x00002Pm7BnAAJ,https://www.nwf.co.uk/contact/,"Head office address. For general and financial information on the Group please contact: T: 01829 260260. NWF Group plc Wardle Nantwich Cheshire CW5 6BP. ... NWF Group plc, Wardle, Nantwich, Cheshire CW5 6BP. Financial PR. E: nwf@mhpc.com A: MHP Communications, 60 Great Portland Street, London W1W 7RT."
0013x00002Pm7BnAAJ,https://find-and-update.company-information.service.gov.uk/company/00833736,"NWF LIMITED. Company number 00833736. Follow ... Registered office address Wardle, Nantwich, Cheshire, CW5 6BP . Company status Active Company type Private limited Company Incorporated on 8 January 1965. Accounts. Next accounts made up to 31 May 2023 due by 29 February ..."
0013x00002Pm7BnAAJ,https://find-and-update.company-information.service.gov.uk/company/02264971,"NWF GROUP PLC - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Wardle, Nantwich, Cheshire, CW5 6BP . Company status Active Company type Public limited Company Incorporated on 1 June 1988. Accounts. Next ..."
0013x00002Pm7CpAAJ,https://www.pektron.com/contact-us/,"Pektron UK, Pektron Group Ltd - T: +44 (0)1332 832424. Alfreton Road, Derby, Derbyshire, England DE21 4AP."
0013x00002Pm7CpAAJ,https://find-and-update.company-information.service.gov.uk/company/01477486,"Name. Period. PEKTRON MARKETING LTD. 05 May 1982 - 04 Aug 1997. PEKTRON INVESTMENTS LIMITED. 06 Feb 1980 - 05 May 1982. PEKTRON PLC - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm7CpAAJ,https://gb.kompass.com/c/pektron/gb81082831/,/ Pektron Pektron. Last update: 11-Nov-2023. Update my company information; Contact - Pektron. Alfreton Road Derby Derbyshire DE21 4AP. United Kingdom ... (GB 2007) : Manufacture of other electrical equipment (27900) NACE Rev.2 ... Email address. Password.
0013x00002Pm7CpAAJ,https://suite.endole.co.uk/insight/company/01477486-pektron-plc,"Pektron Plc is an active company located in Derby, Derbyshire. View Pektron Plc profile, shareholders, contacts, financials, industry and description. Dashboard Insight Explorer Reports. ... Registered Address: Pektron Alfreton Road Derby DE21 4AP: Country Origin: United Kingdom: Telephone: Buy a Report or Upgrade: Email Address: Buy a Report ..."
0013x00002Pm7FyAAJ,https://www.allenovery.com/en-gb/global/global_coverage/europe/united-kingdom,"Allen & Overy is widely regarded as one of the United Kingdom s leading law firms with 2500 staff based in London. ... London. One Bishops Square. London. E1 6AD +44 20 3088 0000; Send email; ... attention to the government guidance first published on 11 May 2020 Working safely during Covid-19 in offices and contact centres, we have ..."
0013x00002Pm7FyAAJ,https://www.allenovery.com/global/-/media/allenovery/2_documents/news_and_insights/publications/2023/08/map_and_directions_london_office.pdf?rev=77c0b229c6b94c62a945689ed72f3fdd&hash=9FABE1AD6C360CBCF90EC929F085E5A1,"The nearest station is Liverpool Street, which is on the following underground lines: - Central, Circle, Elizabeth, Hammersmith & City, London Overground and Metropolitan - Main line trains also service this station (Greater Anglia) Other nearby stations: - Aldgate (Circle and Metropolitan line) - Aldgate East (Hammersmith & City and ..."
0013x00002Pm7FyAAJ,https://find-and-update.company-information.service.gov.uk/company/02888048,"Filing history for ALLEN & OVERY (LONDON) LIMITED (02888048) People for ALLEN & OVERY (LONDON) LIMITED (02888048) More for ALLEN & OVERY (LONDON) LIMITED (02888048) Registered office address One, Bishops Square, London, E1 6AD . Company status Active Company type Private limited Company Incorporated on 11 January 1994. Accounts. Next accounts ..."
0013x00002Pm7FyAAJ,https://aoseminars.com/location,Allen & Overy LLP One Bishops Square London E1 6AD United Kingdom Tel +44 (0)20 3088 0000 View Google map. Directions By foot. Bishops Square is within easy walking distance from Liverpool Street Station. Walk northwards along Bishopsgate and turn right into Brushfield Street. You will see an open square with trees and a white tented structure.
0013x00002Pm7FyAAJ,https://chambers.com/office/allen-overy-llp-london-europe-7:7,"Discover where the Allen & Overy LLP London Office is ranked in the Europe guide. Visit Chambers and Partners to find out more. ... One Bishops Square, London, Greater London, UK, E1 6AD. Web: www.allenovery.com . Email: [email protected] Tel: +44 20 3088 0000 . Belgium. ... Address 165 Fleet Street London United Kingdom"
0013x00002Pm7HQAAZ,https://dev.yourworldhealthcare.com/uk/contact-us,"YOUR WORLD HEALTHCARE LONDON. Your World Recruitment Ltd Broadgate Tower, 20 Primrose Street London, EC2A 2EW Google Map Directions. Nearest tube: Liverpool Street. Tel: 020 7220 0811 Fax: 020 7220 0810 E-mail: info@ywrec.com"
0013x00002Pm7HQAAZ,https://www.cqc.org.uk/location/1-17190963251/contact,"The Broadgate Tower, 20 Primrose Street, London, EC2A 2EW (020) 7220 820. Provided and run by: Your Medical Services Limited. Important ... Your World Recruitment Group Ltd. The Broadgate Tower 20 Primrose Street London EC2A 2EW. Telephone (020) 7220 820. Website. https://www.yourmedicalservices.com."
0013x00002Pm7HQAAZ,https://www.yourworldcareers.com/contact-us,Talent@ywrec.com. 0207 220 0833. Connect on LinkedIn. Ace your interview.
0013x00002Pm7HQAAZ,https://www.yourworldcareers.com/find-us,"Your World Recruitment Ltd, Broadgate Tower, 20 Primrose Street, London, EC2A 2EW. Our Head Office. Broadgate Tower is where youll find us (floor 5 to be exact). Our office is right in the heart of Broadgate, one of the trendiest parts of the city and a short walk from Shoreditch. ... Your World Recruitment Group 2023. All rights are ..."
0013x00002Pm7HQAAZ,https://www.crowncommercial.gov.uk/suppliers/577/your-world-recruitment-limited,"YOUR WORLD RECRUITMENT LIMITED YOUR WORLD ... Address: 5th Floor, Broadgate Tower, 20 Primrose Street London EC2A 2EW England. Back to top Buy and supply. Contracts Finder; Find a Tender; Glossary; Register for eMarketplace; Register for eSourcing training; Register for eSourcing tool;"
