0013x00002MlBu8AAF,https://www.yelp.com/biz/frost-supply-maryland-heights,"Frost opened its first branch location in Collinsville, IL in 1988. In 1995, Frost moved to its current building at 2429 Schuetz Road. In 1997, Frost opened its automation division and in 1998 opened a branch location in Columbia, MO. In 2007, Frost opened a branch location in St. Louis City, where the company first started nearly a century ..."
0013x00002MlBu8AAF,https://www.manta.com/c/mmcv2sv/frost-electric-supply-company,"2429 Schuetz Road Maryland Heights, MO 63043 (314) 567-4004"
0010c0000219UvYAAU,https://www.anixter.com/en_us/about-us/contact-us/global-locations-contact-info/usa/arizona/phoenix.html,"US > Arizona > Anixter Phoenix {locationID} Address Operating Hours Solutions. Services. Get Directions. Events. ... anixter.com, and we are in the process of improving the accessibility of our website. As such, we strive to adhere to the Web Content Accessibility Guidelines 2.1 Levels A and AA, a set of guidelines developed by the World Wide ..."
0010c0000219UvYAAU,https://www.anixter.com/en_us/about-us/contact-us.html,"Use the links below to locate an Anixter location near you. For after hours emergencies, call 800.323.8166 and you will be transferred to a representative in your area."
0010c0000219UvYAAU,https://www.mapquest.com/us/arizona/anixter-364351024,"Get more information for Anixter in Phoenix, AZ. See reviews, map, get the address, and find directions. ... Coffee. Grocery. Gas. Anixter. Opens at 8:00 AM (602) 220-9293. Website. More. Directions Advertisement. 2350 E Riverview Dr Phoenix, AZ 85034 Opens at 8:00 AM ... Ste 150. Pilot Freight Service. Suite 120. Find Related Places."
0010c0000219UvYAAU,https://www.cybo.com/US-biz/anixter-international-inc_321O,"Anixter Phoenix Phoenix, Arizona postal code 85034. See 10 social pages including Facebook and Twitter, Hours, Phone, Fax, Email, Website and more for this business. 4.0 Cybo Score. ... Anixter Phoenix. 5 reviews. 2350 E Riverview Dr #150, Phoenix, AZ 85034. Wholesale of machinery. Wholesale of construction supplies. Electronic stores."
0010c0000219UvYAAU,https://www.chamberofcommerce.com/united-states/arizona/phoenix/distribution-service/2007334505-anixter-phoenix,"Anixter Phoenix located at 2350 E Riverview Dr #150, Phoenix, AZ 85034 - reviews, ratings, hours, phone number, directions, and more. ... Anixter Phoenix is located at 2350 E Riverview Dr #150 in Phoenix, Arizona 85034. Anixter Phoenix can be contacted via phone at 480-893-1166 for pricing, hours and directions. ... 1825 S 43rd Ave Ste B ..."
0013000000rrgHpAAI,https://tt.research.ucf.edu/success_story/large-solar-company-commercializing-ucf-tech-hiring-ucf-graduates/,"A company that is using UCF technology to transition the installation of solar power from a costly, design sophisticated and labor-intensive enterprise into a simple process has opened an office in the Central Florida Research Park. Last April Petra Solar, headquartered in New Jersey, received $14 million in venture capital funding for product development and [...]"
0013000000rrgHpAAI,https://www.usgs.gov/centers/cfwsc/connect/locations,"Suite E 700. Tampa, FL 33617. Phone. (813) 498-5000. Fax. (813) 498-5002. View on map. The Caribbean-Florida Water Science Center has six offices located in Davie, Fort Myers, Tampa, Orlando, and Tallahassee, Florida, and San Juan, Puerto Rico. Addresses and phone numbers are provided below, and you can view a map of the offices by selecting ..."
0013000000rrgHpAAI,https://www.research.ucf.edu/contact.html,"Office of the Vice President for Research and Dean of the College of Graduate Studies Millican Hall 243 University of Central Florida 4000 Central Florida Boulevard Orlando, FL 32816 Phone: 407-823-5538 Fax: 407-882-1156 : show on map . Office of Research University Tower/Research Park 12201 Research Parkway, Suite 501 Orlando, FL 32826"
0013000000rrgHpAAI,"https://www.mapquest.com/us/fl/orlando/32826-3231/12201-research-pkwy-28.58793,-81.19928","View detailed information and reviews for 12201 Research Pkwy in Orlando, FL and get driving directions with road conditions and live traffic updates along the way. ... Coffee. Grocery. Gas. 12201 Research Pkwy. Share. More. Directions Advertisement. 12201 Research Pkwy Orlando, FL 32826-3231 Hours. See a problem? ..."
0013000000rrgHpAAI,https://nursing.ucf.edu/contact/visitor-information/,"All guests visiting the main offices of the UCF College of Nursing should check-in with the receptionist located on the 3rd floor of University Tower. Address & Contact Numbers for Main Office. UCF College of Nursing. 12201 Research Parkway, Suite 300. Orlando, FL 32826 | p: 407-823-2744 | f: 407-823-5675."
001a000001XpK5RAAV,https://gmjinc.com/,"The experienced consultants of Griffith Moseley Johnson & Associates, Inc. (formerly Carl R. Griffith & Associates, Inc.) provide strategic support to business, industry and government in a range of practice areas including site selection and economic development, environmental and regulatory affairs, business development, criminal justice, and more."
001a000001XpK5RAAV,https://gmjinc.com/team/,"2901 Turtle Creek Drive, Suite 445 Port Arthur, Texas 77642 Phone: (409) 722-5100 Fax: (409) 722-5101"
001a000001XpK5RAAV,https://www.linkedin.com/company/gmjinc,"Port Arthur, Texas 77642, US Get directions ... Griffith Moseley Johnson and Associates, Inc. | 595 followers on LinkedIn. ... 2901 Turtle Creek Dr Port Arthur, Texas 77642, US ..."
001a000001XpK5RAAV,https://www.chamberofcommerce.com/business-directory/texas/port-arthur/business-management-consultant/2004071584-griffith-moseley-johnson-gmj-associates,"Griffith Moseley Johnson (GMJ) & Associates located at 2901 Turtle Creek Dr, Port Arthur, TX 77642 - reviews, ratings, hours, phone number, directions, and more. ... Griffith Moseley Johnson (GMJ) & Associates ( 0 Reviews ) 2901 Turtle Creek Dr Port Arthur, TX 77642 409-722-5100; Claim Your Listing . Claim Your Listing."
001a000001XpK5RAAV,https://business.leaguecitychamber.com/list/member/griffith-moseley-johnson-associates-inc-5433,"Griffith Moseley Johnson & Associates, Inc. | CONSULTING - BUSINESS. Skip to content. Menu. Home; About. About Us; Board of Directors; ... 2901 Turtle Creek Drive Suite 445 Port Arthur TX 77642 (409) 722-5100; ... Contact Us. Stay Connected! Email Updates."
001a000001pzmmpAAA,https://find-and-update.company-information.service.gov.uk/company/00252115,"Name. Period. CARADON MIRA LIMITED. 01 Oct 1986 - 30 Jul 2001. WALKER,CROSWELLER & COMPANY,LIMITED. 20 Nov 1930 - 01 Oct 1986. KOHLER MIRA LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
001a000001pzmmpAAA,https://gb.kompass.com/c/kohler-mira-ltd/gb80040031/,/ Kohler Mira Ltd Kohler Mira Ltd. Last update: 10-May-2023. Update my company information; Contact - Kohler Mira Ltd. Cromwell Road Cheltenham Gloucestershire GL52 5EP. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Manufacture of other fabricated metal products n.e.c. (25990) NACE Rev.2 ...
001a000001pzmmpAAA,https://www.linkedin.com/company/kohler-mira-ltd,"Cheltenham, Gloucestershire GL52 5EP, GB Get directions ... Kohler Mira Ltd. | 5,381 followers on LinkedIn. ... Cromwell Road Cheltenham, Gloucestershire GL52 5EP, GB ..."
001a000001pzmmpAAA,https://cheltenham.cylex-uk.co.uk/company/kohler-mira-ltd-13360326.html,"Check Kohler Mira Ltd in Cheltenham, Cromwell Road on Cylex and find  01531 933..., contact info, ... Reg. office address. WHADDON WORKS, CROMWELL ROAD, CHELTENHAM, Gloucestershire England, GL52 5EP . Company Number. 00252115. Jurisdiction. England/Wales. Previous Names."
0013x00002MlE5FAAV,https://www.oshikiri.com/company/2company.html,"CONTACT; COMPANY PROFILE. Established in 1951, OSHIKIRI MACHINERY LTD. is the leader in bakery equipment market in Japan and the Far East. OSHIKIRI has achieved its reputation for reliability by providing for the needs and wants of the baking industry through research and development into new concepts for bakery machinery. ... 4 Kirihara-cho ..."
0013x00002MlE5FAAV,https://www.fooma.or.jp/eng/introduce/oshikiri-machinery-ltd/,"Company representative. President & CEO OSHIKIRI Joji. Website. https://www.oshikiri.com/ Address. 4 Kiriharacho, Fujisawa-shi, KANAGAWA 252-0811. Phone"
0013x00002MlE5FAAV,https://www.oshikiri.com/contact/0contact.html,Top of Page. HOME; Corporate; Contact us; Sitemap; Copyright (c) OSHIKIRI MACHINERY LTD. All rights reserved.
0013x00002MlE5FAAV,https://www.zoominfo.com/c/oshikiri-machinery-ltd/215630362,"Oshikiri Machinerys headquarters are located at 4 Kirihara-cho, Kiriharachou, Kanagawa, 252-0811, Japan What is Oshikiri Machinerys phone number? Oshikiri Machinerys phone number is +81 466446184 What is Oshikiri Machinerys official website?"
00130000014KEJyAAO,https://www.manta.com/c/mmnr1zx/us-sensor-corp,"Get information, directions, products, services, phone numbers, and reviews on US Sensor Corp in Orange, undefined Discover more Electronic Resistors companies in Orange on Manta.com ... US Sensor Corp. 1832 W Collins Avenue; Orange, CA 92867 (714) 639-1000 Visit Website Get Directions Similar Businesses. US Sensor Corp ..."
00130000014KEJyAAO,https://www.linkedin.com/company/u.s.-sensor-corp.,U.S. Sensor Corp. | 173 followers on LinkedIn. Providing temperature sensing solutions worldwide. U.S. Sensor is a world class manufacturer of an extensive variety of the highest quality ...
00130000014KEJyAAO,https://www.yellowpages.com/orange-ca/mip/u-s-sensor-corp-10009028,"Get reviews, hours, directions, coupons and more for U S Sensor Corp. Search for other Consumer Electronics on The Real Yellow Pages(r). ... 639-1000 Visit Website Map & Directions 1832 W Collins Ave Orange, CA 92867 Write a Review. Places Near Orange with Consumer Electronics ... Address: 1832 W Collins Ave, Orange, CA 92867. Website: http ..."
00130000014KEJyAAO,https://www.zoominfo.com/c/us-sensor-corp/118718546,"1832 W Collins Ave, Orange, California, 92867, ... Phone Number (714) 639-1000. Website www.ussensor.com. Revenue $15.3 Million. ... No recent news or media. Overview ; Org Chart ; Who is US Sensor. Founded in 1989, U.S. Sensor Corporation manufactures an extensive variety of high quality negative temperature coefficient ( NTC ) thermistors as ..."
00130000014KFVYAA4,http://midatlanticrf.com/contact.html,"Mid-Atlantic RF Systems, Inc. 105 E. Jarrettsville Rd. Forest Hill, MD 21050. T: (410) 893-2430. F: (410) 638-7356. E-mail: info@midatlanticrf.com"
00130000014KFVYAA4,https://www.yellowpages.com/forest-hill-md/mip/mid-atlantic-rf-systems-inc-13255687,"Get reviews, hours, directions, coupons and more for Mid-Atlantic RF Systems Inc at 105 E Jarrettsville Rd, Forest Hill, MD 21050. Search for other Electric Equipment & Supplies in Forest Hill on The Real Yellow Pages(r)."
00130000014KFVYAA4,https://www.manta.com/c/mmn517q/mid-atlantic-rf-systems,"105 East Jarrettsville Road Forest Hill, MD 21050 (410) 893-2430"
00130000014KFVYAA4,https://www.mapquest.com/us/maryland/mid-atlantic-rf-systems-inc-2615822,Mid-Atlantic RF Systems Inc. 105 E Jarrettsville Rd Forest Hill MD 21050 (410) 893-2430. Claim this business (410) 893-2430. Website. More. Directions Advertisement. Website Take me there. Find Related Places ... Federal Government Contractors. See a problem? Let us know. Advertisement.
0013000000hMHo6AAG,https://www.mapquest.com/us/michigan/software-services-group-650106123,"Get more information for Software Services Group in Kalamazoo, MI. ... get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Software Services Group (269) 375-8996. Website. More. Directions Advertisement. 6395 Technology Ave Ste A Kalamazoo, MI 49009 Hours (269) 375-8996"
0013000000hMHo6AAG,https://www.bizapedia.com/addresses/6395-technology-ave-ste-a-kalamazoo-mi-49009.html,"There are 5 companies that have an address matching 6395 Technology Ave Ste A Kalamazoo, MI 49009. The companies are Ssg Laserworks, S W H Holdings Co, Secant Technologies, Software Services Group Of Kalamazoo, and Software Services Group Inc. SSG LASERWORKS. MICHIGAN ASSUMED NAME."
0013000000hMHo6AAG,https://start.cortera.com/company/research/k3p2orp1o/software-services-group-inc/,"Free Business profile for SOFTWARE SERVICES GROUP INC at 6395 Technology Ave, Kalamazoo, MI, 49009-8185, US. SOFTWARE SERVICES GROUP INC specializes in: Computer Related Services, N.E.C.. This business can be reached at (269) 375-8996"
0013000000hMHo6AAG,https://www.bbb.org/us/mi/kalamazoo/profile/computer-repair/secant-technologies-0372-38139477,"Business Details. Location of This Business. 6395 Technology Ave Ste A, Kalamazoo, MI 49009-8185. BBB File Opened: 10/11/2011. Years in Business: 38. Business Started: 1/1/1986."
0013x00002Ml2rXAAR,https://www.mapquest.com/us/colorado/rexel-contractors-418787109,"Get more information for Rexel Contractors in Boulder, CO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Rexel Contractors (303) 442-0853. Website. More. Directions Advertisement. 3095 Sterling Cir Boulder, CO 80301 Hours (303) 442-0853 ... Let us know. You might also like"
0013x00002Ml2rXAAR,https://www.mapquest.com/us/colorado/rexel-colotex-433584433,Rexel Colotex. 3095 Sterling Cir Boulder CO 80301 (303) 442-0853. Claim this business (303) 442-0853. Website. More. Directions Advertisement. Website Take me there. Find Related Places. Business Services. See a problem? Let us know. Advertisement. Help ...
0013x00002Ml2rXAAR,https://www.cylex.us.com/company/rexel-colotex-6765521.html,"Check Rexel Colotex in Boulder, CO, Sterling Circle on Cylex and find  (303) 442-0..., contact info."
0013x00002Ml2rXAAR,https://www.allbiz.com/business/rexel-contractors,"Kevin Hamilton is the primary contact at Rexel Contractors. Rexel Contractors generates approximately USD 5,000,000 - 10,000,000 in revenue annually, and employs around 4 people at this location. ... 3095 Sterling Cir, Boulder, CO 80301 Get Directions. Web: rexelusa.com. Yelp Page: Visit. Edit: Edit or Remove. Business Description."
0013x00002Ml2rXAAR,https://start.cortera.com/company/research/l6k7kzs7m/rexel/,"Free Business profile for REXEL at 3095 Sterling Cir, Boulder, CO, 80301-2361, US. REXEL specializes in: Electrical Apparatus and Equipment, Wiring Supplies, and Construction Materials. This business can be reached at (303) 442-6148"
0013x00002Pm52wAAB,https://leer.de/bürgerbüro,"Onleihe Niedersachsen; Onlinekatalog; Plattduutsk; Willkommen in Deutschland; Veranstaltungen; ... Das Burgerburo der Stadt Leer (Ostfriesland) stellt sich vor! ... Stadt Leer (Ostfriesland), Rathausstrasse 1, 26789 Leer (Ostfriesland) Telefon 0491 97 82 0, Fax 0491 97 82 399 ..."
0013x00002Pm52wAAB,https://leer.de/,"Onleihe Niedersachsen; Onlinekatalog; Plattduutsk; Willkommen in Deutschland; Veranstaltungen; ... Leitung (m/w/d) der Stadtbibliothek Die Stadt Leer (Ostfriesland), das sogenannte ,,Tor Ostfrieslands, ... Rathausstrasse 1, 26789 Leer (Ostfriesland)"
0013x00002Pm52wAAB,https://leer.de/Politik-Verwaltung/Verwaltung,"Burgerburo - Was ist das? Ein noch besserer Service der Stadt Leer! Die Gleichstellungsbeauftragte ... (DE) Information for interested people (EN) ... Autor: Der Systemadministrator . Wappen Stadt Leer. Stadt Leer (Ostfriesland), Rathausstrasse 1, 26789 Leer (Ostfriesland) Telefon 0491 97 82 0, Fax 0491 97 82 399 ..."
0013x00002Pm52wAAB,"https://leer.de/Politik-Verwaltung/Kommunalpolitik/Bürgerbüro-der-Stadt-Leer-mit-neuen-Öffnungszeiten.php?object=tx,1778.10.1&ModID=7&FID=2586.29590.1","Onleihe Niedersachsen; Onlinekatalog; Plattduutsk; Willkommen in Deutschland; Veranstaltungen; ... Geanderte Offnungszeiten im Burgerburo der Stadt Leer . ... Stadt Leer (Ostfriesland), Rathausstrasse 1, 26789 Leer (Ostfriesland) Telefon 0491 97 82 0, Fax 0491 97 82 399 ..."
0013x00002Pm52wAAB,https://onlinestreet.de/poi/VUVCbGMwdUJpNS9hbXB5WW1OUGJ2UT09,"Stadt- und Gemeindeverwaltungen in 26789 Leer (Ostfriesland): Stadtverwaltung Leer (Rathausstrasse 1) im Stadtteil Leer mit Adresse, Telefonnummer, Webseite und Bewertungen / Erfahrungen. ... Wettertaxi - Live Wetter aus Niedersachsen, 26789 Leer Wetterinformationen / Geowissenschaften Private Wetterstation in 26789 Leer. Live Wetter aus ..."
0013x00002OohwPAAR,https://www.mapquest.com/us/north-carolina/frito-lay-offices-551667643,"Get more information for Frito-Lay Offices in Charlotte, NC. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Frito-Lay Offices (704) 588-0277. More. Directions Advertisement. 2700 Nevada Blvd Charlotte, NC 28273 Hours (704) 588-0277 ... Let us know. United States > North ..."
0013x00002OohwPAAR,https://www.bbb.org/us/nc/charlotte/profile/food-manufacturer/frito-lay-inc-0473-104182/details,"Find out everything you need to know about Frito-Lay, Inc.. See BBB rating, reviews, complaints, contact information, & more. ... 2700 Nevada Blvd STE 100, Charlotte, NC 28273-6422. Headquarters ..."
0013x00002OohwPAAR,https://www.yellowpages.com/charlotte-nc/mip/frito-lay-inc-13889889,"Frito-Lay North America, also known as Frito-Lay, is an international company that markets and sells corn and potato chips and snack food items. Founded in 1961, the company has a staff of more than 45,000 employees and maintains over 30 manufacturing facilities throughout the United States."
001a000001qgYltAAE,https://www.linkedin.com/company/velocity-dynamics-inc.,"Velocity Dynamics, Inc. | 386 followers on LinkedIn. ... 543 S. Pierce Ave Louisville, CO 80027, US Get directions Employees at Velocity Dynamics, Inc. ..."
001a000001qgYltAAE,https://www.mapquest.com/us/colorado/velocity-dynamics-llc-366200948,"Get more information for Velocity Dynamics, Llc in Louisville, CO. See reviews, map, get the address, and find directions. Search MapQuest. ... (303) 530-3298. Website. More. Directions Advertisement. 543 S Pierce Ave Louisville, CO 80027 Closed today. Hours. Mon 9:00 AM -6 ..."
001a000001qgYltAAE,https://opengovco.com/business/20061525894,"Velocity Dynamics, LLC (Entity #20061525894) is a Limited Liability Company in Louisville, Colorado registered with the Colorado Department of State (CDOS). The entity was formed on December 27, 2006 in the jurisdiction of Colorado. The registered office location is at 543 S Pierce Ave, Louisville, CO 80027. The current entity status is good standing."
001a000001qgYltAAE,https://www.velodynesystems.com/contact,"Our Colorado and Missouri facilities provide full in-house fabrication, assembly, and testing capabilities. ... Please let us know how we can help. Thank you! Your submission has been received! ... Contact. sales@velodynesystems.com. Address. 543 S Pierce Ave. Louisville CO, 80027. Call. 303-530-3298. Social. Facebook Twitter Instagram ..."
001a000001ZwDzrAAF,https://www.sonepar.de/c/ueber-uns/kontakt,Finden Sie den richtigen Ansprechpartner bei Sonepar - dem Marktfuhrer im Elektrogrosshandel! Kontaktieren Sie uns gerne!
001a000001ZwDzrAAF,http://www.sonepar.de/,Sonepar: Marktfuhrer im Elektrogrosshandel hochwertige Produkte Onlineshop mit 500.000 Produkten 24h-Lieferung individuelle Services
001a000001ZwDzrAAF,https://www.yellowmap.de/Details/lxkJKtoF1QJwPDEObjj7cQ==.aspx,"Sonepar Deutschland Region West finden Sie am Standort Kreuzgrundweg 1A in Petersberg (36100), Tel. +49 661 4803950 - YellowMap. ... Sie zu unserem Referenzverzeichnis Unternehmensverzeichnis.org. Die Informationen fliessen von dort direkt zu YellowMap.de."
0013000000hMDg1AAG,https://www.abaxis.com/index.php/page/contact-us,"Abaxis North America 3240 Whipple Road Union City, CA 94587 United States of America Main Telephone: +1 (510) 675-6500 Toll Free Number: +1 (800) 822-2947 Fax: +1 (510) 441-6150 Abaxis Europe GmbH Bunsenstrasse 9-11 64347 Griesheim Germany Main Telephone:+49 (6155) 780 21 0 Fax:+49 (6155) 780 21 111"
0013000000hMDg1AAG,https://www.mapquest.com/us/california/abaxis-11893259,"Get more information for Abaxis in Union City, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Abaxis. Opens at 9:00 AM (510) 675-6500. Website. More. Directions Advertisement. 3240 Whipple Rd Union City, CA 94587 Opens at 9:00 AM. Hours. Mon 9:00 AM ..."
0013000000hMDg1AAG,https://www.zoominfo.com/c/abaxis-inc/99279,"Abaxiss headquarters are located at 3240 Whipple Rd, Union City, California, 94587, United States What is Abaxiss phone number? Abaxiss phone number is (510) ... Abaxis contact info: Phone number: (510) 675-6500 Website: www.abaxis.com What does Abaxis do?"
0013000000hMDg1AAG,https://www.yellowpages.com/union-city-ca/mip/abaxis-8245106,"Kanion USA Inc. 3916 Trust Way, Hayward, CA 94545. Ryss Laboratories Inc. 29540 Kohoutek Way, Union City, CA 94587. Applied Biomics. 23785 Cabot Blvd, Hayward, CA 94545. Mendel Biotechnology. 3935 Point Eden Way, Hayward, CA 94545. Pinnacle Materials Laboratory. 29528 Union City Blvd, Union City, CA 94587. Met Laboratories. 33433 Western Ave ..."
0013000000hMFOGAA4,https://www.gsa.gov/about-us/gsa-regions/region-6-heartland/buildings-and-facilities/missouri/8930-ward-parkway,"8930 Ward Pkwy, Kansas City, MO 64114. 1962 (renovated in 2001) 6 a.m. - 6 p.m. weekdays, except federal holidays. Check tenant websites for their hours. Available on the east side of the building off Ward Parkway. All visitors are required to clear airport-style security and comply with rules and regulations governing conduct on federal ..."
0013000000hMFOGAA4,https://www.mapquest.com/us/missouri/department-of-agriculture-missouri-411019575,"Get more information for Department of Agriculture Missouri in Kansas City, MO. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... (816) 926-6501. Website. More. Directions Advertisement. 8930 Ward Pkwy Kansas City, MO 64114 Open until 6:00 PM. Hours."
0013000000hMFOGAA4,https://www.ers.usda.gov/contact-us,"Contact Us Contact Us. Phone and Email Directories. Press Office; Subject Specialists ... Kansas City, MO 64105. Mailing Address: Economic Research Service U.S. Department of Agriculture PO Box 419205, MS 9999 Kansas City, MO 64141-6205. Directions/Map. Last updated: Wednesday, October 04, 2023."
0013000000hMFOGAA4,https://www.mapquest.com/us/missouri/us-govt-usda-353387445,"Get more information for US Govt USDA in Kansas City, MO. See reviews, map, get the address, and find directions. ... Coffee. Grocery. Gas. US Govt USDA. Closed today (816) 926-7606. Website. More. Directions Advertisement. 8930 Ward Pkwy Kansas City, MO 64114 Closed today. Hours ... Department of Agriculture Missouri. Dept of Veterans Affairs ..."
0013000000hMFOGAA4,https://www.fsa.usda.gov/state-offices/Missouri/index,"Missouri Department of Agriculture Launches AgriStress Helpline. The Helpline is available 24 hours a day, seven days a week. Producers can call or text (833) 897-2474 to speak to a healthcare professional. For more information about the AgriStress Helpline for Missouri, or for additional stress-related resources, visit https://agriculture.mo ..."
0013000000qyzAbAAI,https://www.oxnard.org/city-department/publicworks/wastewater/contact-us-2-2/,"6001 Perkins Road, Oxnard, California 93033 Business Hours Monday - Thursday 7:30 AM - 5:00 PM Alternate Fridays 7:30 AM - 4:00 PM Regular Business Hours: (805) 271-2200 Emergency After Hours: (805) 797-7598 Other Important Contacts Billing Inquiries: (805) 385-7816 Stormwater"
0013000000qyzAbAAI,https://www.countyoffice.org/oxnard-wastewater-treatment-plant-oxnard-ca-e0c/,"The divisions responsibilities include wastewater treatment, wastewater projects, and capital improvement projects. The City of Oxnard Wastewater Treatment Plant is located at 6001 Perkins Road in Oxnard, California. The divisions business hours are Monday through Thursday from 7:30 AM to 5:00 PM, and on alternate Fridays from 7:30 AM to 4:00 PM."
0013000000qyzAbAAI,https://www.mapquest.com/us/california/city-of-oxnard-wastewater-division-373300841,"Get more information for City of Oxnard Wastewater Division in Oxnard, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. ... Opens at 8:00 AM (805) 488-3517. Website. More. Directions Advertisement. 6001 Perkins Rd Oxnard, CA 93033 Opens at 8:00 AM. Hours."
0013000000qyzAbAAI,https://www.oxnard.org/ContactUs/,City Manager. 805-385-7430. City Mayor. 805-385-7435. City Treasurer. 805-385-7808. Code Compliance. 805-385-7940. Community Development.
0013000000qyzAbAAI,https://www.countyoffice.org/city-of-oxnard-wastewater-treatment-power-plant-oxnard-ca-4ee/,"The WWTP is located at 6001 Perkins Road in Oxnard, California, and operates Monday through Thursday from 7:30 AM to 5:00 PM, with alternate Fridays from 7:30 AM to 4:00 PM. City of Oxnard Wastewater Division. Location: 6001 Perkins Road, Oxnard, California 93033. Business Hours: Monday - Thursday: 7:30 AM - 5:00 PM."
0013x00002Pm5IZAAZ,https://www.mtk.org/index.htm,"Noch schoner, wenn Sie bei uns im Main-Taunus-Kreis sind. ... 25.04.2024 - Hofheim am Taunus. Informieren - Austauschen - Vernetzen. ... Main-Taunus-Kreis Der Kreisausschuss Am Kreishaus 1 - 5 65719 Hofheim. Kontakt. Tel.: 06192 201-0 E-Mail: info@mtk.org. Barrierefreiheit. Top 3."
0013x00002Pm5IZAAZ,https://www.hofheim.de/dienstleistung-finder/verwaltungsstruktur/organisationseinheit/main-taunus-kreis-9008200/,"Main-Taunus-Kreis. Am Kreishaus 1-5 65719 Hofheim am Taunus, Kreisstadt 06192 201-0 06192 201-2136. kundenservice ... 65719 Hofheim am Taunus. Telefon 06192 / 202 - 0. Telefax 06192 / 7654. rathaus@hofheim.de. Kontaktformular. Beliebt Stadthalle; Stadtmuseum; Startseite;"
0013x00002Pm5IZAAZ,https://verwaltungsportal.hessen.de/behoerde?org_id=L100001_9008200,Kreis Main-Taunus-Kreis (Hessen) Ehrenamtssuchmaschine; Behordenwegweiser; Hessisches Ministerium fur Digitalisierung und Innovation ... Am Kreishaus 1-5. 65719 Hofheim am Taunus. Kontakt speichern; Aufzug vorhanden. Ist rollstuhlgerecht. Kontakt. Telefon: 06192 201-0. Telefax: 06192 201-2136.
0013x00002Pm5IZAAZ,https://www.hofheim.de/en/infodienste/organisationseinheiten/details/gesundheitsamt-8975502/,"Main-Taunus-Kreis - Gesundheitsamt. Anschrift Main-Taunus-Kreis - Gesundheitsamt. Am Kreishaus 1-5 65719 Hofheim am Taunus, Kreisstadt 06192 201-0 06192 201-1731. gesundheitsamt(at)mtk.org https://www.mtk.org zuruck zur Ubersicht Offnungszeiten Amtsarztliche Sprechstunde, Untersuchung und Beratungen nur nach Vereinbarung. ..."
0013x00002Pm5IZAAZ,https://verwaltungsportal.hessen.de/behoerde?org_id=L100001_8975293,Kreis Main-Taunus-Kreis (Hessen) Arbeitsgelegenheiten beantragen; Bildungspaket fur bedurftige Kinder (Bildungs- und Teilhabepaket) ... Am Kreishaus 1-5. 65719 Hofheim am Taunus. Kontakt speichern; Aufzug vorhanden. Ist rollstuhlgerecht. Offnungszeiten. Montag vormittags: 08:00 - 12:00 Uhr
0013x00002KkPVKAA3,https://mainline.com/contact-us-2/,"Contact Us. So we can get you to the right place, tell us how we can help. ... Mainline Information Systems Physical Addresses. FLORIDA. 1700 Summit Lake Dr Tallahassee, FL 32317 850.219.5000. DALLAS. 6136 Frisco Square Blvd. Suite 295 Frisco, TX 75034 850.219.5000. BRASIL. Rua Funchal , 411 conjunto 61 Sao Paulo -SP04551-060 55.11.3050.4400 ..."
0013x00002KkPVKAA3,https://www.chamberofcommerce.com/business-directory/florida/tallahassee/software-company/28814335-mainline-information-systems,"Mainline Information Systems located at 1700 Summit Lake Dr, Tallahassee, FL 32317 - reviews, ratings, hours, phone number, directions, and more. Search . ... Florida 32317. Mainline Information Systems can be contacted via phone at 850-219-5000 for pricing, hours and directions. Contact Info. 850-219-5000;"
0013x00002KkPVKAA3,https://www.linkedin.com/company/mainline-information-systems,"1700 Summit Lake Drive Tallahassee, FL 32317, US ... Mainline Information Systems | 7,563 followers on LinkedIn. ... Tallahassee, FL 32317, US Get directions Employees at Mainline Information ..."
0013x00002KkPVKAA3,https://craft.co/mainline-information-systems/locations,"Mainline Information Systems Corporate Headquarters, Office Locations and Addresses | Craft.co. ... Mainline Information Systems is headquartered in Tallahassee, 1700 Summit Lake Dr, United States, and has 2 office locations. ... Country City Address; United States: Tallahassee: 1700 Summit Lake Dr. HQ. Brazil: R. Funchal, 411 - 61 - Vila ..."
0013x00002KkPVKAA3,https://www.mapquest.com/us/florida/mainline-information-systems-4105675,"Get more information for Mainline Information Systems in Tallahassee, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Mainline Information Systems. Open until 5:30 PM (850) 219-5000. Website. More. Directions Advertisement. 1700 Summit Lake Dr Tallahassee, FL 32317 Open ..."
0013x00002MlBatAAF,https://www.chamberofcommerce.com/business-directory/california/south-san-francisco/corporate-office/2013278415-elroy-air,"Elroy Air located at 415 E Grand Ave. Suite 201, South San Francisco, CA 94080 - reviews, ratings, hours, phone number, directions, and more."
