0013x00002Pm7UWAAZ,https://www.alliance-healthcare.co.uk/magazine/contact-us-cta-numbers,"Contact Us CTA - NUMBERS. ... 43 Cox Lane Chessington Surrey, KT9 1SN. 020 8391 2323. About Us. What We Do ; Our History ; Our Mission & Values ; Our Team ; Careers ; Service centres ; LinkedIn. Healthcare Companies. ... Alliance Healthcare Contacts. 43 Cox Lane Chessington Surrey, KT9 1SN."
0013x00002Pm7UWAAZ,https://www.alliance-healthcare.co.uk/,"Pharmacists can take advantage of wholesale and distribution services, including twice daily deliveries, as well as a range of added-value services like financial guidance and homecare support. ... 43 Cox Lane Chessington Surrey, KT9 1SN. 020 8391 2323. About Us. What We Do ; Our History ; Our Mission & Values ; Our Team ; Careers ..."
0013x00002Pm7UWAAZ,https://gb.kompass.com/c/alliance-healthcare-head-office/gb30536448/,/ Alliance Healthcare- Head Office Alliance Healthcare- Head Office . Last update: 10-May-2023. Update my company information ... Update my company information; Contact - Alliance Healthcare- Head Office. 43 Cox Lane Chessington Surrey KT9 1SN. United Kingdom. Call the company ... (GB 2007) : Other business support service activities n.e.c ...
0013x00002Pm7UWAAZ,https://www.linkedin.com/company/alliance-healthcare,"Chessington, KT9 1SN, GB Get directions ... Alliance Healthcare (Distribution) Ltd 43 Cox Lane Chessington, KT9 1SN, GB Get directions ..."
0013x00002Ml3rRAAR,https://www.mapquest.com/us/california/edges-electrical-group-355019110,"Get more information for Edges Electrical Group in Turlock, CA. See reviews, map, get the address, and find directions. Search MapQuest. ... (209) 827-8837. Website. More. Directions Advertisement. 1200 W Glenwood Ave Turlock, CA 95380 Closed today. Hours. Mon 6:30 AM -5 ..."
0013x00002Ml3rRAAR,https://www.linkedin.com/company/edges-electrical-group/,"1200 W Glenwood Ave Turlock, California 95380, US Get directions Show more locations ... Edges Electrical Group | 1,055 followers on LinkedIn. Rise Above Ordinary."
0013x00002Ml3rRAAR,https://www.chamberofcommerce.com/business-directory/california/turlock/electrical-supply-store/2006502886-edges-electrical-group,"Edges Electrical Group is located at 1200 W Glenwood Ave in Turlock, California 95380. Edges Electrical Group can be contacted via phone at 209-827-8837 for pricing, hours and directions."
0013x00002Ml3rRAAR,https://www.edgesgroup.com/,We are a competitively-priced industrial electrical distributor supplier offering the highest quality products to the electrical wholesale market.
001a000001ZwGd8AAF,https://www.misterimprese.it/campania/napoli/casoria/automazione-e-robotica-apparecchiature-e-componenti/1622320.html,"Tutte le Informazioni su Rockwell Automation Srl a Casoria (80026) - Automazione e robotica - Indirizzo, Numero di Telefono, CAP, Mappa e Altre Info Utili su MisterImprese! ... Via S. Salvatore, 2. 80026 Casoria. Ce.di.el. S.a.s. Di A.ambrosio e C. Via Nazionale Puglie, 25/BIS ... Puoi contattare Rockwell Automation Srl al numero di telefono ..."
001a000001ZwGd8AAF,https://www.coobiz.it/azienda/casoria-sede/sede/6629470,"Sede di Casoria (Napoli) di Rockwell Automation S.r.l - Via E.Salvatore 2 Sei nuovo? Coobiz ti aiuta a connetterti con le imprese italiane : offerte, opportunita e informazioni aggiornate."
001a000001ZwGd8AAF,https://www.tuttoindirizzi.it/azienda-indirizzo-telefono-mail/informatica-e-telecomunicazioni/463745/rockwell-automation-srl-via-s-salvatore-4-napoli-casoria-081259431,"Vedi subito azienda: Rockwell Automation Srl - Via S. Salvatore 4, Casoria, Napoli, 80026 - Tel: 081259431 . Trova numero di telefono e indirizzo azienda italiana in settore Informatica e Telecomunicazioni"
001a000001ZwGd8AAF,https://www.misterimprese.it/campania/napoli/casoria/elaborazione-dati-servizi/1622679.html,"Tutte le Informazioni su Rockwell Automation Srl a Casoria (80026) - Elaborazione dati - servizi - Indirizzo, Numero di Telefono, CAP, Mappa e Altre Info Utili su MisterImprese! ... Via S.salvatore Nei Pressi Danzas. CAP: 80026. Citta: Casoria (NA) Contatti: 081 5845305. Chiama. ... Scrivi la tua recensione di Rockwell Automation Srl. 1; 2; 3 ..."
001a000001ZwGd8AAF,https://www.negozietto.net/rockwell_automation_srl1/index.php,"ROCKWELL AUTOMATION srl : vedi tutti i dettagli e contatta lazienda. ... ROCKWELL AUTOMATION srl ROCKWELL AUTOMATION srl Regione: Campania Provincia: Napoli Comune: Casoria Indirizzo: 2, v. S. Salvatore tel: 081 259431 fax: 081 5846190 email:info.italy@ra.rockwell.com ... Altre aziende e professionisti del comune di Casoria presso la provincia ..."
00130000015jTmpAAE,https://www.mapquest.com/us/virginia/caci-technologies-450510350,"Get more information for Caci Technologies in Lorton, VA. See reviews, map, get the address, and find directions. Search MapQuest. ... (703) 646-9031. Website. More. Directions Advertisement. 10501 Furnace Rd Ste 105 Lorton, VA 22079 Open until 5:00 PM. Hours. Mon 9:00 AM - ..."
00130000015jTmpAAE,https://www.chamberofcommerce.com/united-states/virginia/lorton/corporate-office/46890099-caci-technologies-inc,"CACI Technologies Inc is located at 10501 Furnace Rd #105 in Lorton, Virginia 22079. CACI Technologies Inc can be contacted via phone at (703) 646-9031 for pricing, hours and directions."
00130000015jTmpAAE,https://www.mapquest.com/us/virginia/caci-technologies-486811566,"Get more information for Caci Technologies in Lorton, VA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Grocery. Gas. Caci Technologies (703) 679-4137. More. Directions Advertisement. 10501 Furnace Rd Lorton, VA 22079 Hours (703) 679-4137 Also at this address. TSR. USA Today."
00130000015jTmpAAE,"https://www.buzzfile.com/business/CACI-TECHNOLOGIES,-LLC-703-646-9031","Caci Technologies, LLC is in the Computer Systems Analysis and Design business. View competitors, revenue, employees, website and phone number. The Most Advanced Company Information Database Enter company name. Op. city,state,zip,county . Enter company name. Op. city,state,zip,county ..."
00130000011MvSTAA0,https://www.allbiz.com/business/apex-micrographics-inc_4Z,"Apex Micrographics Inc 5973 Telegraph Rd, Toledo, OH 43612, USA Get Directions. Web: www.apexmicrographics.com. Facebook Profile: Visit. Yelp Page: Visit. Google Maps: Visit. Bing Maps: Visit. Edit: Edit or Remove. Business Description. Apex Micrographics Inc is located in Toledo, Ohio, and was founded in 1979. ... What is the web address (URL ..."
00130000011MvSTAA0,https://www.mapquest.com/us/ohio/apex-micrographics-408021489,"History. Family run business for over 42 years! Specialties. We are your one-stop shop for ALL of your printing and promotional needs. We have thousands of satisfied customers, who know that they can count on us to save them money and give them the highest quality product time after time."
00130000011MvSTAA0,https://www.usaopps.com/government_contractors/contractor-5403710-APEX-MICRO-GRAPHICS-INC.htm,"APEX MICRO GRAPHICS INC Address: 5973 Telegraph Rd City: Toledo State: Ohio Zip Code: 43612-4548 Phone: 419-476-6535 Fax: 419-476-6177 Contact Person: WILLIAM J. GOINGS Contact Title: President/Owner Legal Structure: Corporation Year Established: 1979 Business Type: Research and Development (10 %) Service (90 %) Certification Type: 8(a), Small ..."
00130000011MvSTAA0,https://www.yellowpages.com/toledo-oh/mip/apex-micrographics-inc-11921292,"Apex Micrographics Inc ... Add Hours. 44 Years. in Business. Accredited. Business (419) 476-6535 Add Website Map & Directions 5973 Telegraph Rd Toledo, OH 43612 Write a Review. Is this your business? Customize this page. Claim This Business ... Address: 5973 Telegraph Rd, Toledo, OH 43612. People Also Viewed. Newfax Corporation. 333 W Woodruff ..."
00130000011MvSTAA0,https://www.chamberofcommerce.com/united-states/ohio/toledo/software-company/28870016-apex-micrographics-inc,"AboutApex Micrographics Inc. Apex Micrographics Inc is located at Consumer Square Shopping Center, 5973 Telegraph Rd in Toledo, Ohio 43612. Apex Micrographics Inc can be contacted via phone at (419) 476-6535 for pricing, hours and directions."
00130000014KBUmAAO,https://www.mapquest.com/us/texas/toromont-process-systems-443921438,"Get more information for Toromont Process Systems in Houston, TX. See reviews, map, get the address, and find directions. ... Toromont Process Systems (281) 856-6034. Website. More. Directions Advertisement. 10815 Telge Rd Houston, TX 77095 Hours (281) 856-6034 ... Own this business? Claim it. See a problem? Let us know. United States ..."
00130000014KBUmAAO,https://www.mapquest.com/us/texas/toromont-process-systems-476793199,"Get more information for Toromont Process Systems in Houston, TX. See reviews, map, get the address, and find directions. ... Coffee. Grocery. Gas. Toromont Process Systems (281) 856-6034. More. Directions Advertisement. 10815 Telge Rd Houston, TX 77095 Hours (281) 856-6034 ... We are committed to your satisfaction. Call us today. ..."
00130000014KBUmAAO,https://www.manta.com/c/mr0rpwl/toromont-process-systems,"Our records show it was established in 2010 and incorporated in Texas. Current estimates show this company has an annual revenue of 5359160 and employs a staff of approximately 32. Contact. Toromont Process Systems. 10815 Telge Road. Houston, TX 77095. (281) 856-6034."
00130000014KBUmAAO,https://www.processregister.com/Toromont_Process_Systems/Supplier/sid81.htm,"Click Here To EMAIL INQUIRY E-Mail: Address: 10815 Telge Road, Houston, Texas77095, USAPhone: +1- (281)-345-9300 | Fax: +1- (281)-345-7434 | Map/Directions >>. Profile: Toromont Process Systems designs, manufactures and services modular systems and components in the natural gas, process gas and chemical & petro-chemical process industries."
0013x00002JjABiAAN,https://www.bbb.org/us/il/pingree-grove/profile/security-cameras/watcher-products-inc-0654-88361069,"Business Details. Location of This Business. 41W195 Railroad Street, Pingree Grove, IL 60140. BBB File Opened: 4/20/2009. Years in Business: 16. Business Started: 6/1/2007."
0013x00002JjABiAAN,https://watcherprotect.com/,"41W195 Railroad Street, Unit A. Pingree Grove, IL 60140. Mon - Fri, 7:30am - 5pm. Get directions. At Watcher Total Protection, we can provide retailers with any Loss Prevention need and specialize in the custom design and installation management of our loss prevention products. We have worked to develop systems that are easy to self-install and ..."
0013x00002JjABiAAN,https://watchervision360.com/contact-us/,"Contact Us. Lets Get In Touch. Watcher Vision 360 is a product of Watcher Products, Inc. Corporate Office . 41W195 Railroad St, Unit A | Pingree Grove IL 60140 USA. Call Us . 877-289-2824. Email Us [email protected] Follow Us On Social Media . Icon-facebook Twitter Linkedin-in ..."
0013x00002JjABiAAN,https://www.chamberofcommerce.com/business-directory/illinois/pingree-grove/security-system-supplier/2016912920-watcher-total-protection,"Watcher Total Protection located at 41W195 Railroad St a, Pingree Grove, IL 60140 - reviews, ratings, hours, phone number, directions, and more. Search Find a Business"
0013000000qymOXAAY,https://plateauexcavation.com/contact-us/,"PLATEAU EXCAVATION Contact Us Plateau is proud to serve the Southeast through innovative sitework and infrastructure services. Contact us today to learn more. ... 375 Lee Industrial Blvd Austell, Georgia 30168. Hours. Monday - Friday 8 AM - 5 PM. Contact Info ... Main Office Address. 375 Lee Industrial Blvd Austell, Georgia 30168. Hours ..."
0013000000qymOXAAY,https://www.chamberofcommerce.com/business-directory/georgia/austell/excavating-contractor/2000119314-plateau-excavation,"Plateau Excavation located at 375 Lee Industrial Blvd, Austell, GA 30168 - reviews, ratings, hours, phone number, directions, and more. ... Sign Up; Log In; Home; Business Directory; Georgia; Austell; Excavating Contractor; Plateau Excavation; Plateau Excavation ( 67 Reviews ) 375 Lee Industrial Blvd Austell, GA 30168 770-948-2600; Claim Your ..."
0013000000qymOXAAY,https://www.mapquest.com/us/georgia/plateau-excavation-inc-3753475,"Get more information for Plateau Excavation, Inc. in Austell, GA. See reviews, map, get the address, and find directions. ... Opens at 8:00 AM. 3 reviews (770) 948-2600. Website. More. Directions Advertisement. 375 Lee Industrial Blvd Austell, GA 30168 Opens at 8:00 AM. Hours. Mon 8 ... Let us know. You might also like. Services, nec, nec ..."
0013000000qymOXAAY,https://www.excavation.cc/company-plateau-excavation-inc-in-austell-ga-2783,"Please send written inquiries and notices to Plateau Excavation Inc from abroad to the international fax number +1.770.948.9393 or to the company email address. Call displayed telephone number to ask for respective email address of Plateau Excavation Inc. Search. Find a Grading Contractor in Austell, GA. Georgia, GA. Cobb County, GA. Austell, GA."
001a000001GumKGAAZ,https://www.simmonsengineeringcompany.com/about-us/,"In February 1998, Simmons Engineering Company became as S.E.C. Incorporated. While the name was altered, the company continues to strive to be reactive to the ever-changing market place specializing in the stunning and killing process. ... Contact Us; Equipment; Support Services; Company Info. Physical: 91 Simmons Industrial Place, Dallas GA ..."
001a000001GumKGAAZ,https://cage.report/DUNS/049696164,"S E C, INC DUNS 049696164 / 04-969-6164 SIMMONS ENGINEERING COMPANY. NCAGE Code: ... 91 SIMMON INDUSTRIAL PL Address, line 2: City: DALLAS State: GA Zip: 30132-4920 Phone Number: 770-445-6085 x200 Fax Number: 770-443-9058 E-mail Address: [email protected] WWW Page: E-Commerce Website: Contact Person:"
001a000001GumKGAAZ,https://www.buzzfile.com/business/Simmons-Engineering-Company-770-445-6085,"S E C, Inc. (trade name Simmons Engineering Company) is in the Poultry Processing Machinery business. View competitors, revenue, employees, website and phone number."
001a000001GumKGAAZ,https://members.pauldingchamber.org/list/member/simmons-engineering-company-sec-incorporated-5129,"91 Simmons Industrial Place PO Box 546 Dallas GA 30132 (770) 445-6085 (888)445-6085 (770) 443-9058; Send Email; Visit Website; Share ... Dallas, GA 30132. Follow Us:"
0013000000qzhWLAAY,https://www.countyoffice.org/central-state-hospital-louisville-ky-a12/,"Address 10510 La Grange Road Louisville, Kentucky, 40241 Phone 502-253-7060 ... A 197-bed hospital in Louisville, Kentucky, offering emergency care, surgery, cardiology, oncology, and womens health services to Northeastern Jefferson County, Kentucky, surrounding counties, and Southern Indiana. The Brook - Dupont ..."
0013000000qzhWLAAY,https://dbhdid.ky.gov/facilities/,"Contact Us. Related Links. Calendar of Events. Provider Directory. Data Reports. ... to provide up to 100 inpatient psychiatric beds for citizens of 21 eastern Kentucky counties as outlined in 908 KAR 2:040. ... Director 10510 LaGrange Road Louisville, KY 40223-1228 Work: 502-253-7045 Fax: 502-253-7049: Eastern State Hospital."
0013000000qzhWLAAY,https://www.mapquest.com/us/kentucky/ky-cabinet-for-health-family-354884525,"The Kentucky Cabinet for Health & Family Services (CHFS) is a government agency that provides a wide range of services to individuals and families in Kentucky. Their services include family support programs such as food stamps and medical assistance, as well as protection and permanency programs for child and adult abuse and neglect, foster ..."
0013000000qzhWLAAY,https://www.mapquest.com/us/kentucky/central-state-hospital-352484580,"Get more information for Central State Hospital in Louisville, KY. See reviews, map, get the address, and find directions. ... Website. More. Directions Advertisement. 10510 La Grange Rd Louisville, KY 40223 Open until 12:00 AM. Hours. Sun 12:00 AM ... KORT is Kentuckys premier provider of outpatient physical and occupational therapy ..."
0013000000qzhWLAAY,https://www.mapquest.com/us/kentucky/state-of-kentucky-health-family-services-417176475,"Get more information for State of Kentucky Health & Family Services in Louisville, KY. See reviews, map, get the address, and find directions. Search MapQuest. ... Food. Shopping. Coffee. Grocery. Gas. State of Kentucky Health & Family Services (502) 489-5101. More. Directions Advertisement. 10535 La Grange Rd Louisville, KY 40223 Hours (502 ..."
00130000010eAqwAAE,https://en.wikipedia.org/wiki/Universal_Studios_Lot,"Universal Studios Lot is a television and film studio complex located at 100 Universal City Plaza in Universal City, California and is part of the entire Universal Studios complex, which also includes the adjacent Universal Studios Hollywood theme park. It is the production site of Universal Pictures and is owned by Comcast through its wholly owned subsidiary NBCUniversal."
00130000010eAqwAAE,https://www.company-histories.com/Universal-Studios-Inc-Company-History.html,"100 Universal City Plaza Universal City, California 91608-1002 U.S.A. Telephone: (818) 777-1000 ... Dynamics of the film industry troubled Universal in the mid-1920s; the company did not have the advantage of affiliation with a theater chain where most first run movies in major cities were shown. ... we often take for granted all the hard work ..."
00130000010eAqwAAE,https://www.universalpictures.com/about,"It is the worlds fourth oldest major film studio, after the renowned French studios Gaumont Film Company and Pathe, and the Danish Nordisk Film company. Six of Universal Studios films; Jaws (1975), E.T. the Extra-Terrestrial (1982), Jurassic Park (1993), Despicable Me 2 (2013), Furious 7 (2015) and Jurassic World (2015) achieved box office ..."
00130000010eAqwAAE,https://www.universalstudioslot.com/contact-us,"100 Universal City Plaza. Universal City, CA 91608. USH. 818.622.8477. Orlando. 866.346.9350. The new Universal Studios Lot website is a production tool for Features, Television, Commercials & More."
00130000010eAqwAAE,https://props.universalstudios.com/Contact,"CONTACT US NBC Universal Property Department 100 Universal City Plaza Bldg 8166/1 Universal City, CA 91608. Main Office. Hours: Mon thru Fri 6 AM PST - 5 PM PST Student Hours: Mon thru Fri 6 AM PST - 4 PM PST ... California, Connecticut, Colorado, Utah & Virginia Residents Only: ..."
00130000010eEUQAA2,https://www.mapquest.com/us/florida/information-display-systems-4087712,"Get more information for Information & Display Systems in Jacksonville, FL. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. Information & Display Systems. Opens at 9:00 AM (904) 645-8697. Website. More. Directions Advertisement. 10275 Centurion Ct Jacksonville, FL 32256"
00130000010eEUQAA2,https://www.yellowpages.com/jacksonville-fl/mip/information-display-systems-1483967,"Information & Display Systems. . Computer & Equipment Dealers, Computer Software Publishers & Developers, Computer-Wholesale & Manufacturers. Be the first to review! 11. YEARS. IN BUSINESS. (904) 645-8697 Visit Website Map & Directions 10275 Centurion CtJacksonville, FL 32256 Write a Review."
00130000010eEUQAA2,https://www.macraesbluebook.com/search/company.cfm?company=858414,"10275 Centurion Ct, Jacksonville, FL, 32256-0525. Complete contact info, phone number and all products for this location. ... Address: 10275 Centurion Ct Jacksonville, FL, 32256-0525. Phone: 904-645-8697. ... Please contact Information & Display Systems for a complete quote with shipping costs. Shipment Type: Estimated Price:"
00130000010eEUQAA2,https://www.manta.com/c/mml41c8/information-display-systems,"Get information, directions, products, services, phone numbers, and reviews on Information & Display Systems in Jacksonville, undefined Discover more Radio, Television, and Consumer Electronics Stores companies in Jacksonville on Manta.com ... 10275 Centurion Court Jacksonville, FL 32256 ... FL 32256 (904) 645-8697"
0013000000hMI9vAAG,https://www.manta.com/c/mttfs5t/aristokraft-inc,"720 Industrial Boulevard Crossville, TN 38555 720 Industrial Boulevard Crossville, TN 38555"
0013000000hMI9vAAG,https://www.aristokraft.com/dealers/tn/,"Aristokraft has built a reputation as one of the best cabinet makers in Tennessee by committing ourselves to four service basics: quality construction, fashionable products, on-time delivery, and complete delivery. Our cabinetry products are only available through authorized Aristokraft cabinet dealers. Select a city near you below to find out ..."
0013000000hMI9vAAG,https://business.crossville-chamber.com/list/category/industries-91,"124 Industrial Blvd. Crossville Tennessee 38555 (931) 484-4808; BENCO SALES, INC. 123 Stout Dr. ... Crossville TN 38555 (931) 459-2500; Business Directory News Releases Events Calendar Hot Deals Member To Member Deals Job Postings Contact Us Information & Brochures Join The Chamber. CONTACT DETAILS (931) 484-8444; info@crossville-chamber.com;"
0013000000hMI9vAAG,https://start.cortera.com/company/research/k3s0lys6k/aristokraft/,"Free Business profile for ARISTOKRAFT at 656 Interstate Dr, Crossville, TN, 38555-5467, US. This business can be reached at (931) 456-1802"
00130000010eK8uAAE,https://www.cinradio.org/includes/include_contact.html,"1223 Central Parkway, Cincinnati, OH 45214. Update Membership Information: Click Here. Donation Lockbox Address: Cincinnati Public Radio PO BOX 932903 Cleveland, OH 44193. Phone: (513) 352-9185 ... *Mailing address is not required but will assist us in updating your records more quickly."
00130000010eK8uAAE,https://www.mapquest.com/us/ohio/cincinnati-public-radio-352679560,"Get more information for Cincinnati Public Radio in Cincinnati, OH. See reviews, map, get the address, and find directions. Search MapQuest. ... (513) 352-9185. Website. More. Directions Advertisement. 1223 Central Pkwy Cincinnati, OH 45214 Closed today. Hours. Mon 9:00 AM -5 ..."
00130000010eK8uAAE,https://www.cinradio.org/?mc_cid=e3dfe144e1&mc_eid=72b9a8b6c2,"Since we started searching out a site for the new headquarters of Cincinnati Public Radio, our plans have evolved and changed to fit shifting circumstances. Weve settled on the new location for public radio in Greater Cincinnati--a step forward in our mission to inform our city and engage with our community. ... 1223 Central Parkway ..."
00130000010eK8uAAE,https://cinradio.org/,"Connecting You to a World of Ideas. Your Greater Cincinnati NPR station, 91.7 WVXU, is the gold standard for credible, ethical, principled reporting and commentary in the tri-state and an indispensable source for arts, culture and entertainment. WEBSITE LISTEN LIVE."
00130000010eK8uAAE,https://cincinnaticares.org/listing-item/cincinnati-public-radio-2/,"1223 Central Pkwy, Cincinnati, OH 45214. Phone (513) 352 - 9185. Im Interested Visit Website Volunteer Page Donate. ... About us Cincinnati Public Radio aspires to link the members of Greater Cincinnati to our areas vibrant arts community; to a wide variety of local, national and international perspectives; and the diverse voices of our ..."
0013x00002Ml2bSAAR,https://www.niras.com/offices/united-kingdom/ascot/,NIRAS in Ascot; Contact. NIRAS Group (UK) Ltd. Kings Ride Court Kings Ride Ascot Berkshire SL5 7JR United Kingdom +44 1344 567 300. uk@niras.com. Learn more. United Kingdom. Realising your sustainable potential. NIRAS A/S. Sortemosevej 19 DK - 3450 Allerod +45 48104200; niras@niras.com;
0013x00002Ml2bSAAR,https://find-and-update.company-information.service.gov.uk/company/01250443,"Name. Period. NIRAS PROCESS INDUSTRY LTD. 24 Apr 2017 - 03 Sep 2018. ALECTIA LTD. 21 Aug 2008 - 24 Apr 2017. RASBORN LIMITED. 22 Mar 1976 - 21 Aug 2008. NIRAS GROUP (UK) LTD - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Ml2bSAAR,https://opencorporates.com/companies/gb/01250443,"Free and open company data on United Kingdom company NIRAS GROUP (UK) LTD (company number 01250443), Kings Court Ride Kings Ride, Ascot, Berkshire, SL5 7JR. ... Registered Address. Kings Court Ride Kings Ride; Ascot; SL5 7JR; Berkshire; United Kingdom; Latest Accounts Date 2021-12-31"
0013x00002Ml2bSAAR,https://www.niras.com/offices/united-kingdom/,"NIRAS is an international consultancy helping clients all over the world achieve their development and sustainability goals. ... Our team in the UK provides specialist engineering, environmental and project management services, locally and internationally. ... Ascot, United Kingdom +44 7808 249234. E-mail. Matthew Carr. Business Unit Director."
0013x00002Ml2bSAAR,https://find-and-update.company-information.service.gov.uk/company/01250443/officers,"NIRAS GROUP (UK) LTD - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Kings Ride Court, Kings Ride, Ascot, England, SL5 7JR . Role Active Director Date of birth March 1964 Appointed on 25 January 2017 ... Correspondence address ..."
0013x00002Ml4VyAAJ,https://manchester.cylex-uk.co.uk/company/belden-uk-ltd-19947593.html,"7.04 km. Details Website. Bramhall Moor Ln, Pepper Rd SK7 5BJ Hazel Grove 0161 483 0011. Belden UK Ltd is listed in the following categories: Check Belden UK Ltd in Manchester, Styal Road on Cylex and find  0161 498 3..., contact info,  opening hours."
0013x00002Ml4VyAAJ,https://find-open.co.uk/manchester/belden-uk-ltd-4117500,"Find  opening times for Belden UK Ltd in 13 Manchester International Office Centre, Styal Road, Manchester, Greater Manchester, M22 5WB and check other details as well, such as: ... Styal Road, Manchester, Greater Manchester, M22 5WB +44 161 498 3754 ."
0013x00002Ml4VyAAJ,https://ukbizdb.co.uk/company/belden-uk-limited-02882171,"This company is commonly known as Belden Uk Limited. The company was founded 29 years ago and was given the registration number 02882171. The firms registered office is in MANCHESTER. You can find them at Manchester International Office Centre Suite 13, Styal Road, Manchester, ."
0013x00002Ml4VyAAJ,https://gb.kompass.com/c/belden/gb96034954/,"Contact - Belden. 13 Manchester International Office Centre, Styal Road Manchester M22 5WB. United Kingdom. Call the company. Get more information ... SIC (GB 2007) : Manufacture of other electrical equipment (27900) NACE Rev.2 (EU 2008) : Manufacture of other electrical equipment (2790)"
0013000000hM9LHAA0,https://www.chamberofcommerce.com/united-states/south-carolina/richburg/steel-fabricator/5262266-allvac-rolling-plant,"Allvac Rolling Plant is located at 4374 Lancaster Hwy in Richburg, South Carolina 29729. Allvac Rolling Plant can be contacted via phone at (803) 789-3595 for pricing, hours and directions."
0013000000hM9LHAA0,https://www.mapquest.com/us/south-carolina/ati-specialty-materials-351615570,"Get more information for ATI Specialty Materials in Richburg, SC. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. Food. Shopping. Coffee. Grocery. Gas. ATI Specialty Materials (803) 789-3595. Website. More. Directions Advertisement. 4374 Lancaster Hwy Richburg, SC 29729 Hours (803) 789-3595 ... South Carolina ..."
0013000000hM9LHAA0,https://www.metalunion.us/company-allvac-in-richburg-sc-13956,"Tucker Redford the Plant Mgr of Allvac, the Metals-Base Wholesale in 4374 Lancaster Hwy, the Richburg, the South Carolina 29729."
0013000000hM9LHAA0,https://www.mapquest.com/us/south-carolina/ati-allvac-439886563,"Get more information for Ati Allvac in Richburg, SC. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Ati Allvac. Closed today (803) 789-3595. Website. More. Directions Advertisement. 4374 Lancaster Hwy Richburg, SC 29729 Closed today. Hours. Mon 6:00 AM ..."
0010c000029assMAAQ,https://www.hld.com/en/investor-information/corporate-information,"Henderson Land is a leading property group with a focus on Hong Kong and mainland China. ... 72-76/F, Two International Finance Centre, 8 Finance Street, Central, Hong Kong. Telephone (852) 2908 8888. Facsimile ... Share Listing. The Stock Exchange of Hong Kong Limited (Stock Code: 12) Shares are also traded in the United States through an ..."
0010c000029assMAAQ,https://www.linkedin.com/company/henderson-land-development-company-limited,"72-76/F, Two International Finance Centre, 8 Finance Street ... Nestled in the heart of Hong Kongs central business district, The Henderson, ... Henderson Land Development Company Limited ..."
0010c000029assMAAQ,https://hk.kompass.com/c/henderson-land-development-company-limited/hk020533/,"/ Henderson Land Development Company Limited Henderson Land Development Company Limited. Update my company information ... Henderson Land Development Company Limited. 8 Finance Street 72-76/F, Two International Finance Centre Central Hong Kong. Hong Kong. Call the company ... Purchase a Company list with the executives and contact details. Buy ..."
0010c000029assMAAQ,https://www1.hkexnews.hk/listedco/listconews/sehk/2023/0421/2023042101173.pdf,"Henderson Land Development Company Limited 72-76/F, Two International Finance Centre, 8 Finance Street, Central, Hong Kong CONTENTS 02 Message from the Board 04 Our Sustainability Strategy and Highlights 14 About our Group 18 About this Report 19 Our Corporate Governance 23 Our Materiality Approach 26 Sustainability Highlights: ONE INNOVALE"
0010c000029assMAAQ,https://www.hld.com/en/contact-us,"Customer Service. Customer@hld.com. Car Park Management. Emparking@hld.com. Property Management. Hangyick@hy.com.hk, Wellborn@wb.com.hk. Comments and Suggestions. Webmaster@hld.com. Henderson Land is a leading property group with a focus on Hong Kong and mainland China."
0013x00002MlENnAAN,https://oracledrivesystems.co.uk/contact-us,Oracle Drives and Automation. Registered in England & Wales No.04974921 Registered office: Unit 31 Batley Business Park. Technology Drive. Batley. West Yorkshire. WF17 6ER. United Kingdom. 0191 323 2550. info@oracledrivesautomation.co.uk
0013x00002MlENnAAN,https://find-and-update.company-information.service.gov.uk/company/04974921,"ORACLE DRIVE SYSTEMS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Unit 31 Batley Business Park, Technology Drive, Batley, West Yorkshire, WF17 6ER . Company status Active Company type Private limited Company ..."
0013x00002MlENnAAN,https://oracledrivesystems.co.uk/2-home,A drive system to automate the recovery of the waste trim. ... Oracle Drives and Automation. Registered in England & Wales No.04974921 Registered office: Unit 31 Batley Business Park. Technology Drive. Batley. West Yorkshire. WF17 6ER. United Kingdom. 0191 323 2550. info@oracledrivesautomation.co.uk.
0013x00002MlENnAAN,https://batley.cylex-uk.co.uk/company/oracle-drive-systems-ltd-14116864.html,"Check Oracle Drive Systems Ltd in Batley, Technology Drive on Cylex and find  01924 475..., contact info, ... UNIT 31 BATLEY BUSINESS PARK, TECHNOLOGY DRIVE, BATLEY, West Yorkshire England, WF17 6ER . Company Number. ... Annexe 4, Grange Road, Unit 66, Batley Technology Park WF17 6ER Batley 01924 507280. Trust Computer Repairs 1.12 km Details."
0013x00002MlENnAAN,https://www.zoominfo.com/c/oracle-drive-systems-ltd/358327657,"View Oracle Drive Systems (www.oracledrivesystems.co.uk) location in West Yorkshire, United Kingdom , revenue, industry and description. ... Batley Business Park Technology Dr Unit 31, Bat... Phone Number +44 1924475749. Website www.oracledrivesystems.co.uk. Revenue ... Popular Searches ..."
