001a000001n6ChtAAE,https://www.cresa.com/Locations/North-America/New-York/New-York-NY/Associate-Bios-New-York-NY/Andrew-Stein,"Contact Mobile 917.749.8684 Email astein@cresa.com. Correspond. New York . 1633 Broadway. 22nd Floor. New York, NY 10019. About Us. Cresa is the worlds most trusted occupier-centric commercial real estate firm. We strategize for the best possible results for occupiers everywhere. We think beyond space."
001a000001ZwEGdAAN,https://www.boschrexroth.com/de/de/impressum/,"Bosch Rexroth AG. Firmensitz: Zum ... Zum Eisengiesser 1 97816 Lohr am Main, Deutschland WEEE-Reg.-Nr. DE 58406203 +49 9352-18 0 info@boschrexroth.de ... Amtsgericht Stuttgart HRB 23192 Umsatzsteueridentnummer: DE 813 084 274. Unternehmen. Uber Bosch Rexroth; Contact Locator; Messen und Events; Blogs; Presse; Jobs und Karriere; Quick Links ..."
001a000001ZwEGdAAN,https://www.bosch.de/unternehmen/bosch-in-deutschland/lohr-am-main/,Funktionsbereiche. Forschung und Entwicklung. Fertigung Industrietechnik. Die Zentralbereiche in Lohr am Main entwickeln und unterstutzen die mittel- und langfristige Strategie des Unternehmens und fordern damit ein nachhaltig wertsteigerndes Wachstum.
001a000001ZwEGdAAN,https://www.chemeurope.com/en/companies/14840/bosch-rexroth-ag.html,E-mail address Password Login. Save login data. Forgot your password? Register; ... Home Companies Bosch Rexroth AG. Bosch. Contact. boschrexroth.com +499352-180. Share. Xing Linkedin ... Bookmark. Bookmark list; Bookmark. Bosch Rexroth AG. Maria-Theresien-Str. 23 97816 Lohr am Main Germany +499352-180. boschrexroth.com. Contact. Profile ...
001a000001ZwEGdAAN,https://branchenbuch.meinestadt.de/lohr-main/company/9910379,"Bosch Rexroth AG in Lohr a. Main im Branchenbuch von meinestadt.de - Telefonnummer, Adresse, Stadtplan, Routenplaner und mehr fur Bosch Rexroth AG Lohr a. ... Partensteiner Str. 23, 97816 Lohr Karte aktivieren ... Firmen in Deutschland Firmen in Bayern Firmen in Kreis Main-Spessart Firmen in Lohr a. Main Herstellung von nicht elektrischen Mess"
001a000001ZwEGdAAN,https://www.boschrexroth.com/en/dc/imprint/,"Location Home. Imprint. Imprint. Bosch Rexroth AG. Address: Zum Eisengiesser 1. 97816 Lohr am Main, Germany. Telephone: +49 (0)9352-18 0. Fax: +49 (711) 811-5171000. eMail: imprint@boschrexroth.de Executive Board: Dr. Steffen Haack, President. Roland Bittenauer ... 97816 Lohr am Main, Germany. Telephone: +49 (0)9352-18 0. Fax: +49 (711) 811 ..."
001a000001ZwEWoAAN,https://xsysglobal.com/,"Whats New XSYS launches versatile nyloprint(r) WS PRO D letterpress plate for brilliant print results in tube, cup and can applications. Learn More. Whats New XSYS sizzles at Labelexpo Europe 2023. Learn More. Whats New XSYS to demonstrate printing innovation for a brilliant future at Labelexpo 2023. Learn More."
001a000001ZwEWoAAN,https://web2.cylex.de/firma-home/xsys-division-harman-becker-automotive-systems-gmbh-2174810.html,"Xsys Division Harman/Becker Automotive Systems GmbH. Roggenbachstr. 6, 78050 Villingen-Schwenningen, Fohrlenhof. 07721/2060600. 07721 9881881."
001a000001ZwEWoAAN,https://de.linkedin.com/company/xsys-global,"XSYS Global | 4.883 Follower:innen auf LinkedIn. Print Solid. Stay Flexible. | No matter where our customers operate in the world, regardless which market segment they serve or which plate processing technology they use, XSYS is THE specialist for the Flexographic printing industry and the partner of choice to develop cost-effective and high-quality printing solutions."
001a000001ZwEWoAAN,https://databasesets.com/national-company/id/59180217,"Company Name: Xsys New Media Technologie Group Category: Business Intelligence Software Industry City: 78050,Villingen-Schwenningen,Baden-Wurttemberg Country: Germany Profile: XSYS New Media Technologie Group is located in Villingen-Schwenningen, Baden-Wurttemberg, Germany and is part of the Business Intelligence Software Industry. XSYS New Media Technologie Group has 2 total employees ..."
001a000001ZwEhQAAV,https://www.frauscher.com/en/company/contact,The contact form below enables you to get in touch with a qualified contact person who will be happy to address your query. ... T +43 7711 2920-0. F +43 7711 2920 7500 . E at.office@frauscher.com. Gewerbestrasse 1 4774 ST. Marienkirchen bei Scharding AUSTRIA. LOCATIONS & PARTNERS. Frauscher around the globe. Frauscher has numerous locations ...
001a000001ZwEhQAAV,https://www.frauscher.com/de/unternehmen/kontakt,T +43 7711 2920-0. F +43 7711 2920 7500. E at.office@frauscher.com. Gewerbestrasse 1. 4774 ST. Marienkirchen bei Scharding. AUSTRIA.
001a000001ZwEhQAAV,https://www.frauscher.com/de,Track more with less. Seit mehr als 35 Jahren beschreitet Frauscher als Pionier innovative Wege in der globalen Eisenbahnindustrie. Unser Grundsatz: Mehr relevante Informationen mit weniger Aufwand generieren. Begeben Sie sich auf eine spannende Reise in die Welt der Frauscher Sensortechnik ....
001a000001ZwEhQAAV,https://www.linkedin.com/company/frauscher-sensor-technology/,"St. Marienkirchen bei Scharding, Oberosterreich 12,712 followers ... Gewerbestrasse 1 St. Marienkirchen bei Scharding, Oberosterreich 4774, AT ..."
001a000001ZwEyGAAV,https://buhmann.com/impressum/,Buhmann Systeme GmbH Jakob-Lang-Strasse 16 88171 Weiler im Allgau. Handelsregister: HRB 1772 Registergericht: Kempten. Vertreten durch: Geschaftsfuhrerin: Dorothee Buhmann. Kontakt. Telefon: + 49 83 87 / 9201 0 E-Mail: info@buhmann.com. Umsatzsteuer-ID. Umsatzsteuer-Identifikationsnummer gemass SS 27 a Umsatzsteuergesetz: DE 128790184
001a000001ZwEyGAAV,https://www.linkedin.com/company/buhmann-systeme-gmbh,"Jakob-Lang Strasse 16 Weiler-Simmerberg, Bayern 88171, DE Get directions ... | For more than 40 years Buhmann Systeme GmbH develops and builds End-of-line packaging machines and automation ..."
001a000001ZwEyGAAV,https://buhmann.com/kontakt/,Kontakt. Kontakt. Pac Solution Vertrieb. +49 83 87 / 9201 18. sales@buhmann.com. Pac Solution Service. +49 83 87 / 9201 64. service@buhmann.com.
001a000001ZwEyGAAV,https://buhmann.com/,"SOLUTIONS. Verpackungslosungen. fur Food und Nonfood. BUILT TO PACK. Unser Ziel, einfacher und effizienter produzieren und verpacken. Buhmann ist Innovationsfuhrer in der Verpackungsautomation. Wir verstehen die Herausforderungen und bieten Losungen, die Prozesse zukunftsorientiert automatisieren."
001a000001ZwFPHAA3,https://dk.kompass.com/c/danfoss-power-electronics-a-s/dk058760/,Region Syddanmark ... Opdater firmabeskrivelse; Kontakt Danfoss Power Electronics A/S. Ulsnaes 1 6300 Grasten. Danmark. Se telefonnummer. Fa mere information. ... Generel information - Danfoss Power Electronics A/S. Banker. Danske Bank A/S. Eksportomrade. Hele verden.
001a000001ZwFPHAA3,https://gb.kompass.com/c/danfoss-power-electronics-a-s/dk058760/,"Year established. 1967. Legal form. A/S. Activity (NAC08) Manufacture of other electrical equipment (2790) See the Kompass classification. Corporate capital. 100,000,000 DKK."
001a000001ZwFPHAA3,https://www.largestcompanies.com/company/Danfoss-Power-Electronics-AS-155551,"Danfoss Power Electronics A/S Address: Ulsnaes 1 DK-6300 Grasten County: Region of Southern Denmark Municipality: Soenderborg Telephone: +45 74882222 ... Ulsnaes 15, Grasten - ..."
001a000001ZwFPHAA3,https://www.krak.dk/danfoss+power+electronics+a/s+gråsten/104414394/firma,"Kontaktinformation pa Danfoss Power Electronics A/S Grasten, telefonnummer, adresse, se information for firmaer. ... sonderborg. Del. Telefonnummer. 44 84 00... Vis nummer. Ga til kortvisning. Kort. Luftfoto. Gadefoto. Adresse. Ulsnaes 24. 6300 Grasten. Ruteplan. Okonomisk information. Bruttofortjeneste. 582 922 tkr. Afkastningsgrad. 5,39 ..."
0013000000yaHXeAAM,https://www.lcra-architects.com/contact,"Our office is located in the heart of vibrant Old Town Pasadena. We are located in the One Colorado Courtyard above the Il Fornaio restaurant. Address: 35 Hugus Alley, Suite 220, Pasadena, CA 91103."
0013000000yaHXeAAM,https://www.manta.com/c/mm02gvf/lim-chang-rohling-associates,"35 Hugus Alley # 220 Pasadena, CA 91103 (626) 449-9698"
0013000000yaHXeAAM,https://www.mapquest.com/us/california/lim-chang-associates-279205062,"Get more information for Lim Chang & Associates in Pasadena, CA. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (626) 449-9698. Website. More. Directions Advertisement. 35 Hugus Aly Pasadena, CA 91103 Closed today. Hours. Mon 9:00 AM -5 ..."
0013000000yaHXeAAM,https://w3.businessyab.com/lim-chang-rohling-associates-zioheh88jv/,"Lim Chang Rohling & Associates at 35 Hugus Aly Ste 220, Pasadena, CA, 91103 - hours, address, map, directions, phone number, customer ratings and reviews. Businessyab. Lim Chang Rohling & Associates Address: 35 Hugus Aly Ste 220, Pasadena, CA, 91103 Website: https: ... 35 Hugus Aly Ste 200, Pasadena, CA, 91103. Professionals & Services ..."
0013000000yaHXeAAM,https://www.dandb.com/businessdirectory/limchangrohlingassociates-pasadena-ca-24252741.html,"35 HUGUS ALY STE 220 PASADENA, CA 91103 Get Directions (626) 449-9698 www.lcra-architects.com"
0010c00001v2WTgAAM,https://njpropertyrecords.com/property/1820_80_13.05,"5 Reinman Rd, Warren, NJ 07059 is a 0 sqft home sold on 04/28/1997 for $1 and is owned by At&t Property Tax Unit. Search. Property. Street Map. Documents. ... Mailing Address. 1010 PINE 9E-L01. City State Zip. ST LOUIS, MO 63101. Sale Price. $1. Sale Date. 04/28/1997 ... 5 REINMAN RD, WARREN, NJ 07059 is a 0 sqft home sold on 04/28/1997 for $1 ..."
0010c00001v2WTgAAM,https://clustrmaps.com/a/30jsuf/,"Age 80. (908) 756-0060. Lived here in 1992 - 1996. Now lives at 2412 Maple Ave, South Plainfield, NJ07080. We know about two companies registered at this address -- A T & T Corp and At&T Inc. There are two parcel lots, located at this address. Here is some information about one of the lots -- parcel 5 REINMAN ROAD BLOCK:80 LOT:13.05 19.20 ..."
0010c00001v2WTgAAM,https://www.localstore.net/map/32779/atandt/warren/,"AT&T is located at 5 Reinman Rd, Warren, NJ 07059. Cell Phones & Accessories in Warren. (908) 226-2210"
0010c00001v2WTgAAM,https://www.whereorg.com/att-10846410,"According to our records, this business is located at 5 Reinman Rd. in Warren (in Somerset County), New Jersey 07059, the location GPS coordinates are: 40.635521 (latitude), -74.502604 (longitude). AT&T is categorized under Telephone Communications Broker (SIC code 4813). Known organization principal is S Perc."
0010c00001v2WTgAAM,https://www.loopnet.com/property/5-reinman-rd-warren-nj-07059/34035-2000080000000013  05/,"View information about 5 Reinman Rd, Warren, NJ 07059. See if the property is available for sale or lease. View photos, public assessor data, maps and county tax information. ... That email address has already been registered. ... 500 Warren Corp Ctr Dr, Warren, NJ. Address. Land Use. Total Sq Ft. Lot Size. Zoning. 500 Warren Corp Ctr Dr ..."
0013000000yYgs2AAC,https://yappe.in/haryana/jind/softline-computers/146605,"Softline Computers is a computer repair service and computer networking service located in Jind, Haryana. The average rating of this place is 4.70 out of 5 stars based on 15 reviews. The street address of this place is Shop no. 69, 6, Gandhi Nagar, Scheme No 5, Jind, Haryana 126102, India."
0013000000yYgs2AAC,https://in.worldorgs.com/catalog/jind/computer-consultant/softline-computers,"Softline Computers in the city Jind by the address Shop no. 69, 6, Gandhi Nagar, Scheme No 5, Jind, Haryana 126102, India"
0013000000yYgs2AAC,https://www.indiacom.com/jind/softline-computers_jind_jnd_1625.html,"Softline Computers in Gandhi Nagar, Jind - 126102. Listed under Computer - Hardware, Spares and Peripheral Devices with Address, Phone Number, Map, Contact details, Photos, Reviews and Ratings of Softline Computers, Jind on Indiacom ... it. Phone : +91256840. Address : Scf 69/6,Gandhi Nagar, Jind-126102. Website : add website. Computer ..."
0013000000yYgs2AAC,https://www.indiamart.com/softline-computer/profile.html,"Softline Computers, Gandhi Nagar, Jind, Haryana - Established in 1996, we are Manufacturer of Stainless Steel Five In One Grater, Stainless Steel Fridge Basket With Cover, Stainless Steel Sieves, Stainless Steel Conical Strainer and Kitchen Cutters & Cutting Boards"
0013x00002KkPJzAAN,https://it1.com/contact-us/,"Tempe, Arizona. iT1 Source, LLC 1860 W University Drive Suite 100 Tempe, AZ 85281 +1 (877) 777 5995 +1 (480) 777-5995. Edmonton, Canada. iT1 Canada Enterprises ULC 9888 Jasper Ave #1500 Edmonton, AB T5J 5C6, Canada +1 780 665 6670. Manchester, United Kingdom. iT1 Source Limited 1 City Road East Manchester, M15 4PN United Kingdom +44 (0)161 250 ..."
0013x00002KkPJzAAN,https://www.chamberofcommerce.com/business-directory/arizona/tempe/computer-support-and-services/34062385-it1-source,"iT1 Source located at 1860 W University Dr, Tempe, AZ 85281 - reviews, ratings, hours, phone number, directions, and more."
0013x00002KkPJzAAN,https://www.zoominfo.com/c/it1/85345950,"iT1 Sources headquarters are located at 1860 W University Dr Ste 100, Tempe, Arizona, 85281, United States What is iT1 Sources phone number? iT1 Sources phone number is (877) ... iT1 Source contact info: Phone number: (877) 777-5995 Website: www.it1.com What does iT1 Source do?"
0013x00002KkPJzAAN,https://go.it1.com/it1-lifecycle-services-contact-us-i,"(c) 2024 iT1 Source - Your global, full-service technology solution provider. 1860 W University Drive, Ste 100 | Tempe, AZ 85281 | 877.777.5995 | info@it1.com | www ..."
001a000001ZwHC5AAN,https://www.marellimotori.com/contact/,"Via Sabbionara, 1, 36071 Arzignano, VI, Italy ... Marelli Motori Central Europe Gmbh Heilswannenweg 50, Elze, Germany +49 5068 462 400. germany@marellimotori.com. Malaysia . Marelli Motori Asia Sdn Bhd No. 7, Jalan Tajuh Satu 27/29A, Section 27, 40400 Shah Alam, Selangor Darul Ehsan - Malaysia"
001a000001ZwHC5AAN,https://www.marellimotori.com/facilities/,"Marelli Motori s.r.l (Head Office) Headquarters. Subsidiaries. Via Sabbionara, 1, 36071 Arzignano, VI, Italy +39 0444 479 711. info@marellimotori.com. View all facilities . Get in touch. Visit our website to learn more or get in contact. Get in touch . Marelli Motori . About Us . Power Solutions Division ."
001a000001ZwHC5AAN,https://www.marellimotori.com/,"Marelli Motori is a leading manufacturer of electric motors and generators. Founded in northern Italy in 1891, the company enjoys worldwide brand recognition in the marine, oil & gas, power generation, co-generation, hydro, and other industrial sectors. ... Marelli Motori hosts Confindustria Vicenza 2023 Read More . Get in touch. Visit our ..."
001a000001ZwHC5AAN,https://it.kompass.com/c/marelli-motori-s-r-l/it1280995/,Contatta - MARELLI MOTORI S.R.L. VIA SABBIONARA 1. 36071 ARZIGNANO (VI) Italia. Clicca qui per vedere il numero. Richiedi un preventivo. Sito web disponibile.
0013x00002Pm7AcAAJ,https://www.rugby.gov.uk/contact-us,"Homeless advice and emergencies. Emergency Out of Hours: (01788) 533533 (follow recorded instructions) Email. housingsupportteam@rugby.gov.uk. Telephone. (01788) 533468. Address. Housing Advice and Benefits Team, Rugby Borough Council, Town Hall, Evreux Way, Rugby CV21 2RR."
0013x00002Pm7AcAAJ,https://en.wikipedia.org/wiki/Rugby_Town_Hall,"Rugby Town Hall. / 52.375337; -1.263575. Rugby Town Hall is a municipal building on Evreux Way in the town centre of Rugby, Warwickshire, England. The building is the headquarters of Rugby Borough Council ."
0013x00002Pm7AcAAJ,https://advicefinder.turn2us.org.uk/Home/Details/3707,Contact details. Rugby Borough Council - Housing Options. Town Hall. Evreux Way. Rugby. CV21 2RR. Public phone: 01788 533433 / 01788 533533 (OOH) Email: housingoptionsteam@rugby.gov.uk / housingservices@rugby.gov.uk.
0013x00002Pm7AcAAJ,https://www.govserv.org/GB/Rugby/367121647000994/Rugby-Borough-Council,"Rugby Borough Council is the primary local authority serving the borough of Rugby. We reserve the 07/12/2023 . Were hiring  we have four housing roles still available and closing this Sunday, ... Wednesday 6 December between 3.30pm and 5.30pm at Wolvey Village Hall."
0013x00002Pm7AcAAJ,https://www.city-town.uk/borough-rugby.html,Rugby Borough and non-metropolitan district COUNCIL. Rugby council address. Civic centre RugbyTown Hall Evreux WayRugby Warwickshire CV21 2RRUnited Kingdom+44 0178853353. Phone number of Rugby council. 0178853353 International: +44 0178853353. Email of Rugby council.
001a000001ZwEWSAA3,https://www.klaschka.de/en,"Sensors, Safety and Control Technology for plant and machinery. Klaschka has been developing and manufacturing electronic components and systems for the automation of plant and machinery for more than 50 years. These products (Sensors, Measuring Relays, Controllers, Double Blank Detectors and Sheet Thickness Sensors) are employed for detecting ..."
001a000001ZwEWSAA3,http://www.klaschka.de/,"Sensoren, Sicherheits- und Steuerungstechnik fur Maschinen und Anlagen. Seit uber 50 Jahren entwickelt und fertigt Klaschka elektronische Komponenten und Systeme fur die Automation von Maschinen und Anlagen. Die Produkte (Sensoren, Impulsgeber, Messrelais, Steuergerate, Doppelblechkontrollen und Blechdickensensoren) sind eingesetzt zum ..."
001a000001ZwEWSAA3,https://web2.cylex.de/firma-home/klaschka-gmbh-_--co--1677712.html,"Klaschka GmbH & Co. Steinegger Str. in Tiefenbronn LEHNINGEN,  07234/79..., Anfahrtsplan, ... Steinegger Str. 19, 75233 Tiefenbronn, LEHNINGEN . 07234/79212 . 07234/940444 . klaschka.de. Nachricht senden. Bearbeiten Sie die in diesem Feld angezeigten Informationen."
001a000001ZwEWSAA3,https://de.wikipedia.org/wiki/Klaschka_(Unternehmen),"Klaschka (Unternehmen) 4,0 Mio. EUR. Die Klaschka Industrieelektronik GmbH, vormals Klaschka GmbH & Co.KG, ist ein Hersteller von Elektronikkomponenten mit Sitz in Neuhausen (Baden-Wurttemberg). Klaschka entwickelte und verkaufte den ersten induktiven Naherungsschalter an die Automobilindustrie und die erste speicherprogrammierbare Steuerung ..."
001a000001ZwJjqAAF,https://www.einforma.com/informacion-empresa/industrias-celulosa-aragonesa,"Datos Generales de SOCIEDAD ANONIMA INDUSTRIAS CELULOSA ARAGONESA. Direccion y telefono de SOCIEDAD ANONIMA INDUSTRIAS CELULOSA ARAGONESA. Telefono. 976103100. Domicilio social actual. CALLE SAN JUAN DE LA PENA, 144 Ver Mapa. Caracteristicas de la direccion principal. Situacion del local: secundaria."
001a000001ZwJjqAAF,https://gb.kompass.com/c/industrias-celulosa-aragonesa/es0027962/,"C/ San Juan De La Pena 144 50015 Zaragoza. Spain. ... General Information - Industrias Celulosa Aragonesa. Certifications. Import area. Central/East Europe, West. Europe, North America, Asia-Pacific ... CNAE (ES 2009) : Fabricacion de papel y carton (1712) NACE Rev.2 (EU 2008) : Manufacture of paper and paperboard (1712)"
001a000001ZwJjqAAF,https://www.infoempresa.com/es-es/es/empresa/sociedad-anonima-industrias-celulosa-aragonesa,"Toda la informacion del[(BORME de SOCIEDAD ANONIMA INDUSTRIAS CELULOSA ARAGONESA:)] Telefono, direccion y CIF. ... Avenida San Juan de la Pena, 144, 50014 Zaragoza, Zaragoza, ... SOCIEDAD ANONIMA INDUSTRIAS CELULOSA ARAGONESA emplea a aproximadamente Mas de 249 empleados y registra una facturacion anual de mas de 50 millones de euros ..."
001a000001ZwJjqAAF,https://www.axesor.es/Informes-Empresas/127532/SOCIEDAD_ANONIMA_INDUSTRIAS_CELULOSA_ARAGONESA.html,"SAN JUAN DE LA PENA, 144 50015, ZARAGOZA, ZARAGOZA Ver mapa Consultar direccion de las delegaciones: ... La actividad SIC de Sociedad Anonima Industrias Celulosa Aragonesa es 2621 Fabricas de papel, excepto para construccion y su objeto social es Fabricacion de Pasta de Papel y Derivados. Transformacion, Manipulacion y Comercializacion de ..."
0013x00002Pm7GrAAJ,https://grimshaw.global/contact/,"London. 57 Clerkenwell Road London EC1M 5NG United Kingdom T +44 (0)20 7291 4141. Map View in Google Maps. Paris. 226 Boulevard Voltaire 75011 Paris France. ... Contact us if youd like to commission or collaborate with Grimshaw. Contact us for interviews, profiles or event opportunities with Grimshaw people and projects."
0013x00002Pm7GrAAJ,https://architectdirectory.co.uk/firm/grimshaw/,"Grimshaw is a place of ideas and invention, driven by a desire to connect people to each other and the world around us. ... Address 57 Clerkenwell Road, London, EC1M 5NG. Contact Keith Brewis. Twitter @GrimshawArch. Instagram grimshawarch. Grimshaw. Practice. Years Active. 41 (Avg 21) ... Architecture for London. Deft.Space. Seth Stein ..."
0013x00002Pm7GrAAJ,https://www.architecture.com/find-an-architect/grimshaw/london,"Grimshaw. 57 Clerkenwell Road , Farringdon , LONDON , EC1M 5NG , United Kingdom. Contact Practice. We can help you find the right architect for your project. Take a few minutes to tell us what you need by defining your project. Well use this to match you to the most suitable RIBA Chartered Practices. Get started."
0013x00002Pm7GrAAJ,https://find-and-update.company-information.service.gov.uk/company/OC327283,"GRIMSHAW ARCHITECTS LLP - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address 57 Clerkenwell Road, London, EC1M 5NG . Company status Active Company type Limited liability partnership Incorporated on 30 March ..."
0013x00002Pm7GrAAJ,https://grimshaw.foundation/contact,"Whether its planning a workshop, learning more about our activities and upcoming events or simply to say hi, wed be delighted to hear from you. CONTACT. Email: info@grimshaw.foundation.com. Post: 57 Clerkenwell Road, London, EC1M 5NG, United Kingdom. FOLLOW. Instagram:"
0013x00002Pm7T4AAJ,https://find-and-update.company-information.service.gov.uk/company/SC237407,"ORION PROJECT CONSULTANTS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... Orion House, Castleheather, Inverness, IV2 6AA . Company status Active"
0013x00002Pm7T4AAJ,https://opengovuk.com/company/SC237407,"Orion Project Consultants Limited is an entity registered with the Companies House, Department for Business, Energy & Industrial Strategy, United Kingdom. The company number is #SC237407. The business office address is Orion House, Castleheather, Inverness, IV2 6AA. Company Information"
0013x00002Pm7T4AAJ,https://opencorporates.com/companies/gb/SC237407,"Free and open company data on United Kingdom company ORION PROJECT CONSULTANTS LIMITED (company number SC237407), Orion House Castleheather, Inverness, IV2 6AA. ... Registered Address. Orion House Castleheather; Inverness; IV2 6AA; United Kingdom; Industry Codes. 70.22/9: Management consultancy activities (other than financial management) (UK ..."
0013x00002Pm7T4AAJ,https://www.onlinefilings.co.uk/company/profile/SC237407-orion-project-consultants-limited/,"Free Business Information for Orion Project Consultants Limited. A Private Limited Company Registered With Companies House Number SC237407 and a Registered Office Located at: Orion House Castleheather Inverness IV2 6AA. Get the Financial Accounts, Activities, Directors List and Shareholders Contact Details."
0013x00002Pm7TvAAJ,https://www.acs-schools.com/cobham/contact,cobhamadmissions@acs-schools.com ACS Cobham International School Heywood Portsmouth Road Cobham Surrey KT11 1BL England +44-(0)1932-867251
0013x00002Pm7TvAAJ,https://www.get-information-schools.service.gov.uk/Establishments/Establishment/Details/125421,"Establishment ACS Cobham International School. URN: 125421. Other independent school. Download establishment data. Details; Links; Location; Skip map. Show map. Address Heywood, Portsmouth Road, Cobham, Surrey, KT11 1BL. Local authority Surrey (936) Headteacher / Principal ... ACS International Schools Limited. Religious character None"
0013x00002Pm7TvAAJ,https://www.ibo.org/en/school/000431/,ACS Cobham International School Type: PRIVATE. Head of school: Mr. Barnaby Sandow ... Portsmouth Road Cobham Surrey KT11 1BL U.K. Contact coordinator; Contact our coordinator ... Coordinator: Mr. Antony Nesling. Your name* Your email address* Your message* (Max 500 characters) We do not record any personal information entered above. Cancel.
0013x00002Pm7TvAAJ,https://www.isc.co.uk/schools/england/surrey/cobham/acs-cobham-international-school/,"ACS Cobham International School Situated on a magnificent 128-acre campus, ACS Cobham provides both day and boarding education for around 1,300 children from 2 to 18 years of age. ... Portsmouth Road Cobham Surrey KT11 1BL +44 (0)1932 867251 Contact email. Visit our website. View our school partnerships ... Contact us ISC private schools ..."
0013x00002Pm7YQAAZ,https://uk.verallia.com/contact/,Contact 69 S Accommodation Road Leeds LS10 1NQ +44 (0)113 245 1568. Contact Us. Address. Verallia UK Limited 69 South Accommodation Road Leeds LS10 1NQ Company No 03846688 Telephone +44 (0)113 245 1568. Get in touch Full Name * Email Address * ... we would like to introduce you to one of the influential women working within Verallia UK; Sara ...
0013x00002Pm7YQAAZ,https://uk.verallia.com/,"69 S Accommodation Road Leeds LS10 1NQ +44 (0)113 245 1568. Re-imagine Glass Packaging . ... To celebrate, we would like to introduce you to one of the influential women working within Verallia UK; Sara Tucker. ... Contact 69 S Accommodation Road Leeds LS10 1NQ +44 (0)113 245 1568 ..."
0013x00002Pm7YQAAZ,https://www.verallia.com/en/our-group/international-locations/,"We are present in 12 countries with 32 glass production sites, 5 decoration plants, and 12c cullet processing centers. Thanks to our international industrial and commercial presence, we cultivate a close relationship with our customers. We support them by proposing, developing and supplying healthy, aesthetic and sustainable packaging solutions ..."
0013x00002Pm7YQAAZ,https://find-and-update.company-information.service.gov.uk/company/03846688,"VERALLIA UK LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... 69 South Accommodation Road, Leeds, West Yorkshire, LS10 1NQ . Company status Active Company type Private limited Company Incorporated on 22 September 1999 ..."
0013x00002Pm7YQAAZ,https://gb.kompass.com/c/verallia/gb55396755/,Contact - Verallia. 69 South Accommodation Road Leeds LS10 1NQ. ... SIC (GB 2007) : Manufacture of hollow glass (23130) NACE Rev.2 (EU 2008) : Manufacture of hollow glass (2313) ISIC 4 (WORLD) : Manufacture of glass and glass products (2310) Secondary activities within the Kompass classification .
0013x00002Pm7jaAAB,https://find-and-update.company-information.service.gov.uk/company/05769006,"Name. Period. TARGET (GTI) HOLDINGS LIMITED. 12 May 2006 - 09 Apr 2009. DE FACTO 1356 LIMITED. 04 Apr 2006 - 12 May 2006. GROUP GTI LTD - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm7jaAAB,https://www.zoominfo.com/c/group-gti/49793872,"Group GTIs headquarters are located at The Fountain Building Howbery Park Benson Ln, Wallingford, Oxfordshire, X10 8BA, United Kingdom What is Group GTIs phone number? Group GTIs phone number is +44 1491826262 What is Group GTIs official website?"
0013x00002Pm7jaAAB,https://www.groupgti.com/,First Floor (South) 240 Blackfriars Road. London SE1 8NW. UK. Tel: +44 (0)20 7654 7204.
0013x00002Pm7jaAAB,https://howberypark.com/tenant-directory/,"Business tenant directory: Howbery Business Park, Wallingford, nr Oxford, Oxfordshire. Commercial property & offices to rent for small and large businesses Call Us: 01491 822 411 Email: [email protected]"
0013x00002Pm7lNAAR,https://www.havenhighacademy.net/contact-us/,"Year Groups 9 - 11. Address: Marian Road Campus, Marian Road, Boston, Lincolnshire, PE21 9HB Year Groups 7 and 8 . Address: Tollfield Campus, Tollfield Road, Boston ..."
0013x00002Pm7lNAAR,https://get-information-schools.service.gov.uk/Groups/Group/Details/2376,"Governance. Address. Marian Campus, Marian Road, Boston, PE21 9HB. Unique group identifier (UID) 2376. Group identifier (ID) TR00253. Company number. (also known as Companies House (CH) number)"
0013x00002Pm7lNAAR,https://www.voyage-education.org/,"Contact Us; A learning organisation, ambitious for the pupils, ... Boston, Lincolnshire, PE21 7TW enquiries@voyage-education.org. 01205 331 900. Quicklinks News Careers Why Join Voyage? ... 8158309 (England and Wales) Registered Office: Marian Campus, Marian Road, Boston, Lincolnshire, PE21 9HB ..."
0013x00002Pm7lNAAR,https://www.voyage-education.org/page/?title=Education&pid=24,"Contact. Voyage Education Partnership Venture House, Enterprise Way, Boston, Lincolnshire, PE21 7TW enquiries@voyage-education.org. 01205 331 900. Quicklinks ... Registered Office: Marian Campus, Marian Road, Boston, Lincolnshire, PE21 9HB Website by e4education ..."
0013x00002Pm7lNAAR,https://www.voyage-education.org/contact-us,"Address: Voyage Education Partnership Venture House Enterprise Way Boston Lincolnshire PE21 7TW. Tel: 01205 331900. Email: enquiries@voyage-education.org. Media Enquiries: Press@voyage-education.org . ... Registered Office: Marian Campus, Marian Road, Boston, Lincolnshire, PE21 9HB"
0013x00002Pm83XAAR,https://www.rother.gov.uk/contact-us/,"What do you need to contact Rother about? Waste and Recycling. Council Tax. Planning. Housing. Neighbourhood Problems. Benefits, grants and funding. Licences and permits. Covid."
