0013x00002HRInWAAX,https://www.emis.com/php/company-profile/TR/Nns_Elektrik_Elektronik_San_Ve_Tic_Ltd_Sti_en_14343412.html,"Full name: Nns Elektrik Elektronik Sanayi Ve Ticaret Limited Sirketi Profile Updated: December 12, 2023. ... No:4 Dikkaldirim Mahallesi Zubeyde Hanim Caddesi Osmangazi ... 16070 . Contact Details: Purchase the Nns Elektrik Elektronik San. Ve Tic. Ltd. Sti. report to view the information. ..."
0013x00002HRInWAAX,https://lunatr.com/en/about-us/,"LUNA ELEKTRIK ELEKTRONIK SANAYI VE TICARET A.S. ... LUNA became one of the limited number of registered Research and Development Centers registered by the government in Turkey. LUNAs R&D Center consists of Electronics R&D, Software R&D, Mechanical R&D and Water Meter R&D departments. ... A.O.S.B. 10001 Sokak No: 9 Cigli / IZMIR +90 ..."
0013x00002HRInWAAX,https://en.egetestcenter.com/contact/,Testups Turkiye. Company Title: Egetest Center Elektrik Elektronik Sanayi ve Ticaret Limited Sirketi. Email: info (at)testups.com. Tel: +90 232 502 2078. Address: Adalet Mahallesi Manas Bulvari No:47/B Folkart Towers A Kule K:26 D:2601 Bayrakli 35530 Izmir TURKEY. Tax Office- No: KARSIYAKA - 3250593722.
0013x00002HRInWAAX,https://www.makel.com.tr/en,"The Key To A New World. New title of Minimal Design. Manolya Series switches - sockets are designed with simplicity and multi-function features, available in horizontal and vertical frames in vibrant colors to add aesthetic value to spaces. QUALITY AND SYSTEM DOCUMENTS. Our Most Valuable Asset is Our Employees.."
0013000000w7qfhAAA,https://pennsylvaniadb.com/company/2971013/astorino-development-inc,"This company business address is 235 Fort Pitt Blvd Pittsburgh PA 15222. You can find this business by geo coordinates: 40deg 26 16.4 N , 80deg 0 11.1 W. Astorino Development, Inc. was incorporated on Thursday 2nd November 2000, so this company age is twenty-three years, four months and twenty-four days."
0013000000w7qfhAAA,https://www.buzzfile.com/business/Astorino-Development-Company-412-765-1700,"Astorino Development Company is in the Architectural Services industry within the Engineering, Accounting, Research, and Management Services sector and has been in business for approximately 24 years. ... Astorino Development Company is located at 227 Fort Pitt Blvd, Pittsburgh, PA 15222. This location is in Allegheny County and the Pittsburgh ..."
0013000000w7qfhAAA,https://www.bizapedia.com/pa/astorino-development-inc.html,"ASTORINO DEVELOPMENT, INC. is a Pennsylvania Domestic Business Corporation filed on November 2, 2000. The companys filing status is listed as Active and its File Number is 2971013. The companys principal address is 235 Fort Pitt Blvd, Pittsburgh, Allegheny 15222."
0013000000w7qfhAAA,https://www.athleticbusiness.com/directory/architects/company/15138765/astorino,"227 Fort Pitt Blvd. Pittsburgh, PA 15222. USA. Website: https://www.astorino.com. Phone: (412) 765-1700. Toll Free: (800) 518-0464. ... Request More Information. Fill out the form below to request more information about Astorino. AB Show 2024 in New Orleans. AB Show is a solution-focused event for athletics, fitness, recreation and military ..."
0013000000qylnxAAA,https://www.mapquest.com/us/tennessee/american-water-heater-company-357961990,"Get more information for American Water Heater Company in Johnson City, TN. See reviews, map, get the address, and find directions. ... Opens at 8:00 AM. 1 reviews (423) 434-1500. Website. More. Directions Advertisement. 1100 E Fairview Ave Johnson City, TN 37601 Opens at 8:00 ... Very professional and got the work done quick. Communicated to ..."
0013000000qylnxAAA,https://www.bbb.org/us/tn/johnson-city/profile/water-heater-manufacturers/american-water-heater-group-0533-1365,"American Water Heater Group. 1100 E. Fairview Avenue Johnson City, TN 37601 ... 1100 E. Fairview Avenue Johnson City, TN 37601. 1; ... U.S. Craftmaster Water Heater Company; Contact Information."
0013000000qylnxAAA,https://www.chamberofcommerce.com/business-directory/tennessee/johnson-city/manufacturer/5623673-american-water-heater-co,"American Water Heater Co. ( 31 Reviews ) 1100 E Fairview Ave. Johnson City, TN 37601. 423-434-1500. Claim Your Listing."
0013000000qylnxAAA,https://www.yellowpages.com/johnson-city-tn/mip/american-water-heater-co-21564743,"Address: 1100 E Fairview Ave, Johnson City, TN 37601. Website: ... People Also Viewed. American Water Heaters. 101 S Broadway St, Johnson City, TN 37601. East Tennessee Plumbing (1) ... 213 E Millard St, Johnson City, TN 37601. American Water Heater Group. 500 Princeton Rd, Johnson City, TN 37601. CHAPARRAL BODY SHOP. 3317 Wayfield Drive ..."
0013000000qylnxAAA,https://www.yelp.com/biz/american-water-heater-company-johnson-city-4,"Chad arrived promptly, he showed us pictures of the damage, and he... read more. in Plumbing. Roto-Rooter Plumbing & Drain Service. 3.6 miles away from American Water Heater Company. ... 1100 E Fairview Ave Johnson City, TN 37601. Suggest an edit. Own this business? You may be missing out on leads."
001a000001pElgRAAS,https://cologix.com/data-centers/columbus/col2/,"Cologixs Enterprise-Grade Data Center. Strategically located at the convergence point of the long-haul fiber crossroads and the regional carrier fiber networks in Central Ohio, COL2 provides colocation services to clients seeking an advantageous backup to primary sites in Chicago and New York. Our COL2 data center offers the utmost in uptime ..."
001a000001pElgRAAS,https://www.datacentermap.com/usa/ohio/columbus/scg-services/,"TOUR THE DATA CENTER: 555 Scherers Court Columbus, Ohio 43085 TO SCHEDULE, CONTACT: COL.Sales@cologix.com or +1.855.497.2537. COL2 Site Specifications DSS PCI ISO27001. Cologix COL2 Pricing. If you are looking for colocation, cloud, ..."
001a000001pElgRAAS,https://datacenterhawk.com/marketplace/providers/cologix/555-scherers-court/col1,"This Cologix facility is located at 555 Scherers Court in Columbus. Designed to deliver 44,000 total SF, Cologix has currently commissioned 4,666 kW at the purpose built facility. Cloud services from Google Cloud are available at the facility. On the infrastructure side, the data center offers 2(N+1) UPS redundancy and N+1 cooling."
001a000001pElgRAAS,https://www.datacenterjournal.com/data-centers/ohio/columbus/cologix-col2/,"The building Cologix COL2 sits in has a footprint of 56,263 sq ft, which is about 5,227 square meters. Cologix COL2 is a data center in Columbus, Ohio run by Cologix. The Data Center Journals details on Cologix COL2 will help you make an informed decision."
001a000001pElgRAAS,https://www.datacenterjournal.com/data-centers/ohio/columbus/cologix-col3/,"Cologix COL3 is a carrier-neutral data center in Columbus. It is operated by Cologix and sits in a building footprint of 56,263 sq ft. Services offered at this location include remote hands, rack cabinets, office space, and cages. As of 11:55pm on 12 February, we have found 1,843 speed tests performed in the last month on business internet ..."
0013000000qz1fyAAA,https://www.kci.com/locations/sparks-md/,"KCI Technologies, Inc. 936 Ridgebrook Road, Sparks, MD 21152. KCI Technologies, Inc. 936 Ridgebrook Road, Sparks, MD 21152. Expertise. Markets We Serve. Education; Federal; Healthcare; Private Sector; Recreational; State & Local; ... KCIs multi-disciplined service offerings allow us to provide exceptional turnkey expertise to clients across ..."
0013000000qz1fyAAA,https://www.kci.com/locations/,"For more information about KCIs engineering, planning and construction services, please contact us online or call us. ... Contact Us. Corporate Headquarters 936 Ridgebrook Rd. Sparks, MD 21152. Please contact us online or at (800) 572-7496. Map View; List View ..."
0013000000qz1fyAAA,https://www.linkedin.com/company/kci-technologies-inc-,"936 Ridgebrook Road Sparks, Maryland 21152, US Get directions 7205 Gilpin Way Suite 160 Denver, Colorado 80229, US ... KCI Technologies, Inc. | 20,845 followers on LinkedIn. Rise to the Challenge ..."
0013000000qz1fyAAA,https://www.bbb.org/us/md/sparks-glencoe/profile/general-engineering-contractor/kci-technologies-inc-0011-18011257,"Contact Information. 936 Ridgebrook Rd. Sparks Glencoe, MD 21152-9390. Get Directions. Email this Business. (410) 316-7813."
0013000000qymm0AAA,https://www.loopnet.com/Listing/3-Corporate-Park-Irvine-CA/20447443/,"3 Corporate Park - 1st Floor - Ste 120. Size 2,040 SF. Term ... Address: 3 Corporate Park, Irvine, CA 92606; The Irvine Business Complex Office Property at 3 Corporate Park, Irvine, CA 92606 is currently available. Contact CBRE, Inc. for more information."
0013000000qymm0AAA,https://www.propertyshark.com/cre/commercial-property/us/ca/irvine/3-corporate-park-1/,"Learn More about 3 Corporate Park. 3 Corporate Park is located in the Orange County market and pertains to the 92606 zip code. The property incorporates a total of 500 square feet of space. 3 Corporate Park features a parking ratio of 4.00 / 1,000 SF, offering a total of parking spaces . 3 Corporate Park was built in 1987."
0013000000qymm0AAA,https://f.tlcollect.com/fr2/423/10654/3_Corporate_Park_Brochure_Nov_2023.pdf,"3 CORPORATE PARK | IRVINE, CA 92606. 2 HIGHLIGHTS 5 building campus style project located within the Irvine Business Complex Efficient floor plates ... 220 SUITE 235 ATRIUM THREE 8 CORPORATE PARK. 9. LOCAL AMENITIES 3 CORPORATE PARK | IRVINE, CA 92606 10. 18401 Von Karman Avenue Suite 150"
0013000000qymm0AAA,https://www.crexi.com/lease/properties/428802/california-3-corporate-park#!,"Office space for lease at 3 Corporate Park, Irvine, CA 92606. Visit Crexi.com to read property details & contact the listing broker. Office space for lease at 3 Corporate Park, Irvine, CA 92606. ... One Park Plaza, Suite 600. Irvine, CA 92614. Request Info. Undisclosed Rate. Newport Court."
0013000000qymm0AAA,https://www.propertymanagerdirectory.com/california/irvine/residential-property-management/baker-ranch-properties,"Connect with Baker Ranch Properties, Residential Property Management in Irvine, California. Find Baker Ranch Properties reviews and more. www.propertymanagerdirectory.com - Property Manager Directory. ... 3 Corporate Park # 220 Irvine, California, 92606 United States . Company Details ."
0013000000xodrRAAQ,https://www.mapquest.com/us/louisiana/cooley-dennis-denmon-engineering-co-inc-530544249,"Get more information for Cooley, Dennis & Denmon Engineering Co, Inc in Monroe, LA. See reviews, map, get the address, and find directions."
0013000000xodrRAAQ,https://www.manta.com/c/mm7lrff/cooley-dennis-denmon-engineering-co-inc,"Get information, directions, products, services, phone numbers, and reviews on Cooley Dennis & Denmon Engineering Co in Monroe, undefined Discover more Heavy Construction, NEC companies in Monroe on Manta.com ... Dennis & Denmon Engineering Co, Inc. 114 Venable Lane; Monroe, LA 71203 (318) 388-1422"
0013000000xodrRAAQ,https://www.chamberofcommerce.com/business-directory/louisiana/monroe/civil-engineering-company/2002452539-denmon-engineering,"Denmon Engineering located at 114 Venable Ln, Monroe, LA 71203 - reviews, ratings, hours, phone number, directions, and more. ... Denmon Engineering is located at 114 Venable Ln in Monroe, Louisiana 71203. Denmon Engineering can be contacted via phone at 318-388-1422 for pricing, hours and directions. ... Q What is the internet address for ..."
0013000000xodrRAAQ,https://www.govcb.com/government-vendors/profile-SAM00000000001320482-cooley-dennis-denmon-Monroe-LA.htm,"Company Profile Company Name: COOLEY, DENNIS & DENMON ENGINEERING CO, INC. Govcb Vendor ID: SAM00000000001320482. Year Established: 1991"
0013000000qyoA5AAI,https://www.mapquest.com/us/pennsylvania/msa-safety-incorporated-372250911,"Get more information for MSA Safety Incorporated in Cranberry Township, PA. See reviews, map, get the address, and find directions. Search MapQuest. ... (724) 776-8600. Website. More. Directions Advertisement. 1000 Cranberry Woods Dr Cranberry Township, PA 16066 Opens at 9:00 AM. Hours. Mon 9:00 AM -5 ..."
0013000000qyoA5AAI,https://www.cranberrytownship.org/2754/38845/Mine-Safety-Appliance,"Mine Safety Appliance (MSA), 1000 Cranberry Pt., Cranberry Twp., PA 16066, Ph: 724-776-8600 Times change, but at MSA, safety always comes first Back in the mid-80s, Cranberry Woods-based MSA rolled out a revolutionary brimless style Brigade Firefighters Helmet at the fire service trade show in St. Louis, one of the industrys largest."
0013000000qyoA5AAI,https://us.msasafety.com/imprint?locale=en,"MSA Safety Incorporated 1000 Cranberry Woods Drive Cranberry Township, PA 16066 USA E-Mail: info.us@MSAsafety.com E-Mail Address DPO: DPO-EU@MSAsafety.com Governance"
0013000000qyoA5AAI,https://headquarterlocation.com/pennsylvania/msa-safety-headquarters-corporate-office/,"1000 Cranberry Woods Dr Cranberry Township, PA, 16066-5207 United ..."
0013000000qyoeeAAA,https://www.mapquest.com/us/texas/ineos-447210554,"1230 Independence Pkwy S La Porte, TX 77571 Hours"
0013000000qyoeeAAA,https://www.ineos.com/sites/la-porte/,"General Contact. 1230 Miller Cut Off Road. Gate 10. La Porte. TX 77571. United States. The La Porte site sits on approximately 12 acres. It consists of three production trains used to manufacture polyalphaolefins (PAO), marketed under the Durasyn(r) brand name for use as synthetic lubricants. The two original production trains produce 21 ..."
0013000000qyoeeAAA,https://www.mapquest.com/us/texas/ineos-477986454,"Get more information for Ineos in La Porte, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... Ineos. Open until 6:00 PM (713) 307-3000. Website. More. Directions Advertisement. 1230 Independence Pkwy S La Porte, TX 77571 Open until 6:00 PM. Hours. Mon 9:00 AM ..."
0013000000qyoeeAAA,https://www.linkedin.com/company/ineos-olefins-&-polymers-usa-llc,"INEOS Olefins & Polymers USA, LLC | 700 followers on LinkedIn. ... 1230 Independence Pkwy La Porte, Texas 77571, US Get directions 2384 E 223rd St ..."
00130000011upJTAAY,https://www.manta.com/c/mby6kzj/capital-development-group,"Capital Development Group. UNCLAIMED. 150 East Pleasant Hill Road Carbondale, IL 62903 (618) 453-8232. About Contact Details Reviews. Claim This Listing. About. Categorized under Investors (Unclassified). Our records show it was established in 2010 and incorporated in Illinois. Current estimates show this company has an annual revenue of 120000 ..."
00130000011upJTAAY,http://www.financialadvisoryfirms.com/Capital_Development_Group_Inc_Financial_Planning_Consultants_and_Services_in_Carbondale_Illinois_79809,"You can reach us on phone number (618) 453-8232, fax number or email address . Our office is located on 150 E Pleasant Hill Rd, Carbondale, IL, For full contact details to this financial advisor have a look at the the column to your right (or scroll if youre viewing this on a mobile device.)"
00130000011upJTAAY,https://www.yelp.com/biz/capital-development-group-carbondale,"You could be the first review for Capital Development Group. Filter by rating. Search reviews. Search reviews. Phone number (618) 453-8232. Get Directions. 150 E Pleasant Hill Rd Carbondale, IL 62903. Suggest an edit. About. About Yelp; Careers; Press; Investor Relations; Trust & Safety; Content Guidelines; Accessibility Statement;"
00130000011upJTAAY,https://www.mapquest.com/us/illinois/capital-development-group-474802912,Capital Development Group. 150 E Pleasant Hill Rd Carbondale IL 62902 (618) 453-8232. Claim this business (618) 453-8232. More. Directions Advertisement. Find Related Places. Insurance. See a problem? Let us know. Advertisement. Help ...
00130000011upJTAAY,https://start.cortera.com/company/research/k5m0oxs3j/capital-development-group-inc/,"Tax Liens. No. Free Business profile for CAPITAL DEVELOPMENT GROUP INC at 150 E Pleasant Hill Rd, Carbondale, IL, 62903, US. CAPITAL DEVELOPMENT GROUP INC specializes in: Investors, N.E.C.. This business can be reached at (618) 453-8232."
001a000001jxi9fAAA,https://libertyelectricinc.com/,"Fort Benton. 1605 Main Street. Fort Benton, MT 59442. (406)622-3676. Liberty Electric is the go to place if you need a job done right the first time. Derrek was under the house and in every nook and cranny for hours locating my outage. He did a spectacular job and I wouldnt use anyone else and neither should you."
001a000001jxi9fAAA,https://www.mapquest.com/us/montana/liberty-electric-inc-358977461,"99 Gibson Flats Rd Great Falls, MT 59405 Opens at 8:00 AM. Hours. Mon 8:00 AM ... smallest service call to the construction of a large commercial project, we strive to deliver a safe, high quality job. Liberty Electric is the premier electrical contractor in North-Central and Western Montana. Supported by a courteous and knowledgeable ..."
001a000001jxi9fAAA,https://www.mapquest.com/us/montana/liberty-electric-inc-538890955,"99 Gibson Flats Rd Great Falls MT 59405 (406) 215-1420. Claim this business (406) 215-1420. Website. More. Directions ... to deliver a safe, high quality job. Liberty Electric is the premier electrical contractor in North-Central and Western Montana. Supported by a courteous and knowledgeable administrative team, Liberty Electric provides its ..."
001a000001jxi9fAAA,https://www.chamberofcommerce.com/united-states/montana/great-falls/electrician/8757115-liberty-electric-inc,"Liberty Electric Inc located at 99 Gibson Flats Road, Great Falls, MT 59405 - reviews, ratings, hours, phone number, directions, and more."
001a000001jxi9fAAA,https://www.yelp.com/biz/liberty-electric-great-falls-2,"Liberty Electric is the premier electrical contractor in North-Central and Western Montana. ... team, Liberty Electric provides its customers with only the best technicians. ... Read more. Location & Hours. Suggest an edit. 99 Gibson Flats Rd. Great Falls, MT 59405. Serving Great Falls Area. Get directions. Mon. 8:00 AM - 5:00 PM. Tue. 8:00 AM ..."
001a000001YnHFGAA3,https://www.elbitamerica.com/contact-us,"Contact and Location information for Elbit Systems of America. ... >> CONTACT US. WE WOULD LOVE TO HEAR FROM YOU. ... NIGHT VISION. 7635 Plantation Road Roanoke, VA 24019 +1 540.563.0371 >> MAP IT. Merrimack Operations. 220 Daniel Webster Highway Merrimack, NH 03054 +1 603.889.2500"
001a000001YnHFGAA3,https://www.mapquest.com/us/virginia/elbit-systems-of-america-432027904,"Get more information for Elbit Systems of America in Roanoke, VA. See reviews, map, get the address, and find directions. Search MapQuest. ... Elbit Systems of America (540) 563-0371. Website. More. Directions Advertisement. 7635 Plantation Rd Roanoke, VA 24019 Hours (540) 563-0371 https://www.elbitamerica.com ..."
001a000001YnHFGAA3,https://www.chamberofcommerce.com/business-directory/virginia/roanoke/manufacturer/2015272494-elbit-systems-of-america,"Elbit Systems of America located at 7635 Plantation Rd, Roanoke, VA 24019 - reviews, ratings, hours, phone number, directions, and more. ... Elbit Systems of America has developed advanced night vision systems that give forces the decisive edge in the most uncertain conditions. ... Q What is the internet address for Elbit Systems of America? A ..."
001a000001YnHFGAA3,https://www.industrynet.com/listing/66320/elbit-systems-of-america-night-vision,"Elbit Systems Of America - Night Vision is located in Roanoke, VA and is a supplier of Optical Components. FIND A SUPPLIER: GET A ... Mailing Address: 7635 P... (click to view) Roanoke, VA 24019-3222. Contact Information. Phone: 540-563-XXXX (click to view) Website:"
001a000001YnXmmAAF,https://www.mineralanswers.com/colorado/producers/noble-energy-inc/166,"Contact Phone: (303) 228-4000. Business Address: Noble Energy Inc 1625 Broadway Ste 2200 DENVER , CO . 80202."
001a000001YnXmmAAF,https://craft.co/noble-energy/locations,"United States: Denver: Denver World Trade Center, 1625 Broadway #2200: United States: Dilley: 580 Co Rd 4670: United States: Greeley: 2115 117th Ave: United States"
001a000001YnXmmAAF,https://opengovco.com/attorney/32714,"303-229-5044 * 1625 Broadway, Suite 2200, Denver, CO 80202 . ... The current status is Active. The firm name is Noble Energy. The business address is 1625 Broadway, Suite 2200, Denver, CO 80202. Registration Bar Number: 32714 : Full Name: ERIC ROSS KOBLE : First Name: ... Noble Energy Inc. 1625 Broadway, 2200, Denver, CO 80202: 2011-11-25 ..."
001a000001YnXmmAAF,https://craft.co/noble-energy,"Noble Energy $4.44 b in annual revenue in FY 2019. See insights on Noble Energy including office locations, competitors, revenue, financials, executives, subsidiaries and more at Craft. ... 1001 Noble Energy Way. Denver, CO. United States. Denver World Trade Center, 1625 Broadway #2200. Dilley, TX. United States. 580 Co Rd 4670. Greeley, CO ..."
00130000014KC38AAG,https://www.bizapedia.com/az/supercritical-systems-inc.html,"The Registered Agent on file for this company is Corporation Service Company and is located at 2338 W Royal Palm Rd Ste J, Phoenix, AZ 85021. The companys principal address is 2120 W Guadalupe Rd, Gilbert, AZ 85233. The company has 1 contact on record. The contact is Zoltan Papp from Austin TX."
00130000014KC38AAG,https://pitchbook.com/profiles/company/233697-43,"2120 West. Guadalupe Road; Gilbert, AZ 85233; United States; ... US-20070000519-A1: Removal of residues for low-k dielectric materials in wafer processing: Inactive: 30-Jun-2005: ... AZ. What industry is Supercritical Systems in? Supercritical Systemss primary industry is Machinery (B2B)."
00130000014KC38AAG,https://www.bizapedia.com/us/supercritical-systems-inc.html,"2120 W Guadalupe Rd. Gilbert, AZ 85233. Registered Agent: Corporation Service Company. Filing Date: December 10, 2003. File Number: 188562-94. Contact Us About The Company Profile For Supercritical Systems, Inc."
00130000014KC38AAG,https://www.twoinstitute.com/ent/supercritical-systems/,"Know the headquarter data such: location, corporate office address and opening hours of Supercritical Systems. FAQ Search About Contact. Home ... 2120 West. Guadalupe Road Gilbert, AZ 85233 United States. Phone number: ... Supercritical Systems headquarter office and corporate office address is located in 2120 West. Guadalupe Road Gilbert, AZ ..."
00130000014KC38AAG,https://www.bizapedia.com/addresses/2120-w-guadalupe-rd-gilbert-az-85233.html,"There are 9 companies that have an address matching 2120 W Guadalupe Rd Gilbert, AZ 85233. The companies are Supercritical Systems Inc, Oem Spares Inc, Oem Group Inc, Oem Group Holdings Inc, Oeg Teg LLC, Supercritical Systems Inc, Materials Research Corporation, Oem Group LLC, and Tokyo Electron Arizona Inc. SUPERCRITICAL SYSTEMS, INC."
00130000015jU3QAAU,https://www.mapquest.com/us/ohio/kendall-holdings-ltd-264018556,"United States > Ohio > Columbus > Kendall Holdings, Ltd. 2111 Builders Pl Columbus OH 43204 (614) 485-9402. Claim this business (614) 485-9402. Website. More. Directions Advertisement. From the website: PHPK Technologies offers cryogenic and high-vacuum equipment manufacturing including vacuum insulated piping and cryopump systems. ..."
00130000015jU3QAAU,https://www.usaopps.com/government_contractors/contractor-5861190-KENDALL-HOLDINGS-LT.htm,"2111 Builders Pl Columbus, OH 43204-4886. Fax:614-486-4950. Company Website ... KENDALL HOLDINGS, LTD. Address: 2111 Builders Pl City: Columbus State: Ohio Zip Code: 43204-4886 Phone: 614-486-4750 x101 Fax: 614-486-4950 Contact Person: TIM SAVELY Legal Structure: LLC Year Established:"
00130000015jU3QAAU,https://opengovus.com/sam-entity/EVRRFFF9BGV6,"Phpk Technologies (SAM# EVRRFFF9BGV6) is an entity registered with System for Award Management (SAM) of U.S. General Services Administration (GSA). The registration date is June 2, 2004."
00130000015jU3QAAU,https://cage.report/DUNS/148219459,"KENDALL HOLDINGS, LTD. DUNS 148219459 / 14-821-9459 PHPK TECHNOLOGIES. NCAGE Code: ... 2111 BUILDERS PL Address, line 2: City: COLUMBUS State: OH Zip: 43204-4886 Phone Number: 614-486-4750 Fax Number: 614-486-4950 E-mail Address: [email protected] WWW Page:"
00130000010eGivAAE,https://www.omegabroadcast.com/contact-us/,"Contact Us; Contact Us. Wed Love To Hear From You. Omega offers new, used, B-stock, and demo broadcast video equipment for sale and/or rent along with production support services. ... 817 W. Howard Lane Austin, Texas 78753; Call us at (512) 251-7778; Navigate. Finance Calculator; SALES; RENTALS; ... Sitemap; Categories. SALES; RENTALS; Teradek ..."
00130000010eGivAAE,https://www.mapquest.com/us/texas/omega-broadcast-cinema-536768377,"Get more information for Omega Broadcast & Cinema in Austin, TX. See reviews, map, get the address, and find directions. ... 5 reviews (512) 251-7778. Website. More. Directions Advertisement. 817 W Howard Ln Austin, TX 78753 Opens at 8:30 AM. Hours. Mon 8: ... Showroom at Omega Broadcast Group -- Austin, Texas Showroom at Omega Broadcast ..."
00130000010eGivAAE,https://www.omegabroadcast.com/,"Omega offers new, used, B-stock, and demo broadcast video equipment for sale and/or rent along with production support services. Our sales and rental inventory includes a wide variety of cinema, broadcast video, lighting, grip, and audio equipment. Production support services range from video production technical support and an on-site 40x40 green screen studio space available to rent."
00130000010eGivAAE,https://www.mapquest.com/us/texas/omega-broadcast-group-461295926,"Get more information for Omega Broadcast Group in Austin, TX. See reviews, map, get the address, and find directions. Search MapQuest. Hotels. ... (512) 251-7778. Website. More. Directions Advertisement. 817 W Howard Ln Austin, TX 78753 Closed today. Hours. Mon 8:30 AM -5 ..."
00130000010eGivAAE,https://www.austintexas.org/listings/omega-broadcast-&-cinema/7508/,"Convention Services Omega Broadcast & Cinema Address: 817 W. Howard Lane, Austin, TX 78753 Telephone: (512) 251-7778"
0013000000qZBc6AAG,https://hallengineering.com/contact/,"Our Address: 25400 Meadowbrook Road. Novi, Michigan 48375. Our People. Hall Engineering Company maintains a core group of field supervisors, with an average tenure of over 15 years which are an integral part of Halls commitment to quality and performance. Our supervision along with our long standing affiliation with the IBEW allows Hall ..."
0013000000qZBc6AAG,http://hallengineering.com/company-profile/,"The Hall Engineering Company was established in 1937 by Harold J. Hall. ... Please feel free to contact us for your next project and see how we can help you. About Us. Company Profile; Our History; ... 25400 Meadowbrook Road Novi, Michigan 48375 (248) 442-2400 (248) 442-8741 fax."
0013000000qZBc6AAG,https://www.linkedin.com/company/hall-engineering-company,"25400 Meadowbrook Road Novi, MI 48375, US Get directions ... Hall Engineering Company | 190 followers on LinkedIn. ... 25400 Meadowbrook Road Novi, MI 48375, US ..."
0013000000qZBc6AAG,https://www.mapquest.com/us/michigan/hall-engineering-co-356591308,"United States > Michigan > Novi ... > Novi > Hall Engineering Co. 25400 Meadowbrook Rd Novi MI 48375 (248) 442-2400. Claim this business (248) 442-2400. Website. More. ... Hall Engineering Company has worked on projects in Michigan, including Great Lakes Steel Briquet Plant, Beaumont Hospital EMS and Blue Cross Blue Shield. Also at this ..."
0013000000qZBc6AAG,https://www.chamberofcommerce.com/business-directory/michigan/novi/electrician/29281679-hall-engineering-co,"Hall Engineering Co located at 25400 Meadowbrook Rd, Novi, MI 48375 - reviews, ratings, hours, phone number, directions, and more. ... Hall Engineering Co is located at 25400 Meadowbrook Rd in Novi, Michigan 48375. Hall Engineering Co can be contacted via phone at 248-442-2400 for pricing, hours and directions. Contact Info. 248-442-2400 ..."
0013000000qZIFlAAO,https://perfettivanmelleus.com/who-we-are/,"Perfetti Van Melle USA Inc. Registered offices. P.O. Box 18190 3645 Turfway Road Erlanger, KY 41018-0190 United States. T 859 283 6560 Open in google maps. Who we are. ... We also use third-party cookies that help us analyze and understand how you use this website. These cookies will be stored in your browser only with your consent."
0013000000qZIFlAAO,https://www.perfettivanmelle.com/contact-directory/sales-operations/all-locations/,"Our office address is: (this is the new head/commercial office, in the Hong Qiao area) ... Perfetti Van Melle USA Inc. Registered Offices 3645 Turfway Road Erlanger Kentucky 41018-0190 P.O. Box 18190 Erlanger Kentucky 41018-0190. T + 1 859 2831234. Open in Google maps"
0013000000qZIFlAAO,https://www.perfettivanmelle.com/contact-directory/sales-operations/the-americas/,"Contact directory. All Locations; Europe; Africa, Asia and Middle East; The Americas; ... 3645 Turfway Road Erlanger Kentucky 41018-0190 P.O. Box 18190 Erlanger Kentucky 41018-0190. T + 1 859 2831234. Open in Google maps. USA. Perfetti Van Melle USA Inc. Registered Offices 3645 Turfway Road Erlanger Kentucky 41018-0190 P.O. Box 18190"
0013000000qZIFlAAO,https://business.wtcky.org/list/Member/perfetti-van-melle-usa-5965,Contact Us; Directory; Login; Perfetti Van Melle USA. 3645 Turfway Road Erlanger KY 41018-0190 (859) 283-8269; Send Email; Visit Website; Rep/Contact Info. Bethany Ammons.
0013000000qywAxAAI,https://www.tennrand.com/about-us/,"2420 Williams Street. Chattanooga, Tennessee 37408. (423) 497-1755. *Note: Fairfield Inn and Suites is two miles from the Tennessee Rand Integration Facility. Hamilton Place Hampton Inn and Suites is 15 miles from Tennessee Rand facilities. Learn more about Tennessee Rand, A Lincoln Electric Automation Company located in Chattanooga, TN."
0013000000qywAxAAI,https://craft.co/tennessee-rand/locations,"Tennessee Rand Corporate Headquarters, Office Locations and Addresses | Craft.co ... Tennessee Rand is headquartered in Chattanooga, 702 Moccasin Bend Rd, United States, and has 2 office locations. ... Chattanooga: 702 Moccasin Bend Rd. HQ. United States: Chattanooga: 99 Textile Ln: Footer menu. Contact us; Facebook; Twitter; LinkedIn; Product ..."
0013000000qywAxAAI,https://www.tennrand.com/contact-us/,Tennessee Rand is an ISO 9001:2015 supplier All trademarks and registered trademarks are the property of their respective owners. (c)2020 The Lincoln Electric Company
0013000000qywAxAAI,https://www.tennrand.com/,"From concept to installation, we are a full-service automation integrator with one of the largest and most state-of-the-art machine shops. All work is completed in-house, meaning total control over quality, lead time, costs and customer service. Our team of craftsmen based out of Chattanooga, Tenn., supports all brands of robots and equipment ..."
0013000000qywAxAAI,https://www.bbb.org/us/tn/chattanooga/profile/machine-shop/tennessee-rand-inc-0483-17001401,"Location of This Business. 702 Moccasin Bend Rd, Chattanooga, TN 37405-4413. BBB File Opened: 8/19/1999. Years in Business: 44. Business Started: 1/29/1980. Business Started Locally:"
001a000001h0XPeAAM,https://www.anixter.com/en_us/about-us/contact-us.html,"Use the links below to locate an Anixter location near you. For after hours emergencies, call 800.323.8166 and you will be transferred to a representative in your area."
