0013x00002Pm850AAB,https://www.transdigm.com/business-groups/darchem-engineering-limited/,Darchem Engineering Limited is a world class Engineering Company providing engineered solutions to high temperature/thermal engineering problems. ... Insulation Systems Stillington; ... Address. Ironmasters Way Stillington Stockton-on-Tees United Kingdom TS21 1LB. Phone +44(0)1740 630461. Fax +44(0)1740 630529. Learn more at.
0013x00002Pm850AAB,https://gb.kompass.com/c/darchem-engineering-ltd/gb02047083/,/ Darchem Engineering Ltd Darchem Engineering Ltd. Last update: 11-Nov-2023. Update my company information; Contact - Darchem Engineering Ltd. Ironmasters Way Stillington Stockton On Tees Cleveland TS21 1LB. United Kingdom. Call the company. Get more information. x---Service + call price * This phone number available for 3 min is not the ...
0013x00002Pm850AAB,https://www.neimagazine.com/contractors/insulation-thermal/darchem-engineering-ltd/,Darchem Engineering Ltd Ironmasters Way Stillington Stockton-on-Tees TS21 1LB United Kingdom Contact: Nuclear Sales Manager - Michael Field Tel: +44 (0)1740 630 461 Fax: +44 (0) 1740 630 529 Email: michael.field@darchem.com URL: www.darchem.co.uk
0013x00002Pm85JAAR,https://www.russellfinex.com/en/contact-russell-finex/,"Find out how others are using Russell Finex equipment to improve their business. By industry. ... Russell Finex Limited Russell House, Browells Lane, Feltham, Middlesex, TW13 7EW, United Kingdom. Tel: +44 (0)207 442 5579. ... Browells Lane, Feltham, Middlesex, TW13 7EW. Tel: +44 (0)207 442 5579. Email:"
0013x00002Pm85JAAR,https://gb.kompass.com/c/russell-finex-ltd/gb80165423/,"/ Russell Finex Ltd Russell Finex Ltd. Last update: 11-Nov-2023. Update my company information; Contact - Russell Finex Ltd. Russell House, Browells Lane Feltham Middlesex TW13 7EW. United Kingdom. Call the company. Get more information. x---Service ... (GB 2007) : Manufacture of other special-purpose machinery n.e.c. (28990) NACE Rev.2 ..."
0013x00002Pm85JAAR,https://www.azom.com/suppliers.aspx?SupplierID=13355,"Address. Russell House. Browells Lane, Feltham, Middlesex, TW13 7EW. United Kingdom. Phone: +44 207 442 5579. Fax: +44 208 818 2060. Visit Website Request Information/Quote Download PDF Copy. Established in 1934, Russell Finex have enjoyed 80 steady years of successful growth to become an international group employing over 200 direct employees ..."
0013x00002Pm85JAAR,https://www.linkedin.com/company/russell-finex-ltd,"Feltham, MIddx TW13 7EW, GB Get directions 625 Eagleton Downs Drive ... Russell Finex Ltd | 5,644 followers on LinkedIn. ... Russell House Browells Lane Feltham, MIddx TW13 7EW, GB ..."
0013x00002Pm88AAAR,https://www.aimiafoods.com/contact-us/,"Please fill out our contact form and one of our team will get back to you. Our office hours are Monday-Friday 8am-5pm. ... Name. Company. Email. Phone. Message. Send. Address. Aimia Foods Ltd Penny Lane Haydock Merseyside WA11 0QZ. Speak to us directly. Customer Services. 01942 408600. customer.services@aimiafoods.com ... Penny Lane, Haydock ..."
0013x00002Pm88AAAR,https://www.aimiafoods.com/,"Aimia Foods delight in developing, manufacturing and nurturing our own brands, as well as managing, manufacturing, and distributing some of the worlds best loved brands. ... Aimia Foods Ltd. Penny Lane, Haydock Merseyside, WA11 0QZ Reception: +44(0)1942 272900 Orders & Customer Services: +44(0)1942 408600. About Us. Our Brands. Horlicks; Drink ..."
0013x00002Pm88AAAR,https://gb.kompass.com/c/aimia-foods/gb98020171/,"Aimia Foods based in St. Helens, Merseyside are suppliers of hot and cold beverages, sauces, jams and pie fillings. ... Penny Lane Haydock St Helens Merseyside WA11 0QZ. United Kingdom. Call the company ... SIC (GB 2007) : Manufacture of other food products n.e.c. (10890) NACE Rev.2 ..."
0013x00002Pm88AAAR,https://find-and-update.company-information.service.gov.uk/company/01542173,"Name. Period. NICHOLS FOODS LIMITED. 07 Jul 1989 - 29 Jul 2005. INDEPENDENT VENDING SUPPLIES LIMITED. 28 Jan 1981 - 07 Jul 1989. AIMIA FOODS LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity."
0013x00002Pm8GXAAZ,https://www.kent.gov.uk/about-the-council/our-offices/gateway/ashford-gateway-plus,"Ashford Gateway Plus is in Ashford town centre and can be reached easily by car, train or by foot. The address is Ashford Gateway Plus, Church Road, Ashford, Kent, TN23 1AS. Postcode for your sat nav is TN23 1BT. Parking. Vicarage Lane car park is the closest parking facility. There are some disabled parking spaces outside of the Gateway."
0013x00002Pm8GXAAZ,https://www.ashford.gov.uk/contact-us/,"If you are a British Sign Language (BSL) user, you can use a free online service called SignLive. The easiest way to request our services, pay for things, or find out information, is via this website. To find the part of the website you need, you can: find the service you want from the service directory on the homepage; use the search bar at ..."
0013x00002Pm8GXAAZ,https://ashfordadvice.org/contact-us,"Church Road ASHFORD Kent TN23 1RD. Contact details. Telephone: 01233 626185 ... Ashford Borough Citizens Advice, Seabrooke House, Church Road, Ashford, Kent TN23 1RD Authorised and regulated by the Financial Conduct Authority FRN 617494 Firm Name: Ashford Borough Citizens Advice - Registered charity number 1058302 ..."
0013x00002Pm8GXAAZ,https://local.kent.gov.uk/kb5/kent/directory/service.page?id=YasMEYt0Dts,"For out of hours enquiries, contact 24/7 Ask a Kent Librarian service which is available 24 hours a day, 7 days a week; UK Online Centre ID 3451296; Who to contact Telephone 03000 41 31 31 E-mail ashfordlibrary@kent.gov.uk Website Kent Libraries Where to go Name Ashford Library Address Ashford Gateway Plus Church Road Ashford Kent Postcode TN23 ..."
0013x00002Pm8GXAAZ,https://www.accessable.co.uk/kent/access-guides/ashford-gateway-plus,"Church Road, Ashford, Kent, TN23 1AS. 03000 416 666; Send email; Visit website; View Accessibility Symbols. ... The venue is located in the centre of Ashford along Church Road. The M20 Junction 9 is approximately 1.5 miles away via the A20, A292, Forge Lane, West Street, Elwick Road and Church Road. ... Please contact the venue to book a Blue ..."
001a000001kSVJvAAO,http://www.acetroncorp.com/contact.htm,Main Office - General Information - info@acetroncorp.com - Office: 765-615-1489 : Anderson Custom Electronics Inc. 1812 Mounds Road
001a000001kSVJvAAO,https://www.yellowpages.com/anderson-in/mip/anderson-custom-electronics-inc-507432297,"Get reviews, hours, directions, coupons and more for Anderson Custom Electronics, Inc.. Search for other Electronics Research & Development on The Real Yellow Pages(r). ... 615-1489 Visit Website Map & Directions 1812 Mounds Rd Anderson, IN 46016 Write a Review. Is this your business? Customize this page. ... Address: 1812 Mounds Rd, Anderson ..."
001a000001kSVJvAAO,https://www.manta.com/c/mmjxmt6/anderson-custom-electronics,"1812 Mounds Road # X Anderson, IN 46016 (765) 640-0348"
001a000001kSVJvAAO,https://www.chamberofcommerce.com/business-directory/indiana/anderson/electronics-manufacturer/29059654-anderson-custom-electronics-inc,"Anderson Custom Electronics Inc. located at 1812 Mounds Rd, Anderson, IN 46016 - reviews, ratings, hours, phone number, directions, and more. ... Anderson Custom Electronics Inc. ( 0 Reviews ) 1812 Mounds Rd Anderson, IN 46016 765-615-1489; Claim Your Listing . Claim Your Listing."
001a000001kSVJvAAO,https://www.bbb.org/us/in/anderson/profile/engineer/anderson-custom-electronics-inc-0382-90024286,"US. United States; Canada; ... Is this Your Business? Share Print. Business Profile for Anderson Custom Electronics, Inc. Engineer. ... 1812 Mounds Rd. Anderson, IN 46016-5735. Visit Website (765 ..."
001a000001qd8GbAAI,https://fakhro.com/fakhro-commercial/,"Fakhro Tower, Building 470, Floor 29, Road 1010, Block 410, Manama, Kingdom of Bahrain"
001a000001qd8GbAAI,http://www.fakhro.com/contact-us/,"Home ABOUT Philosophy history Group Companies Social Responsibility Careers Contact Us CONTACT US CONTACT (+973) 1722 0000 info@fakhro.com ADDRESS Fakhro Tower, Building 470, Floor 29, Road 1010, Block 410, Manama, Kingdom of Bahrain COPYRIGHT (c)2021 FAKHRO GROUP CONTACT info@fakhro.com (+973) 1722 0000 ADDRESS Fakhro Tower, Building 470, Floor 29, Road 1010, Block 410, Manama, Kingdom..."
001a000001qd8GbAAI,http://www.fakhro.com/,"Home ABOUT Philosophy history Group Companies Social Responsibility Careers Contact Us Representing Global BrandsFounded in 1888, Fakhro Group pioneered ventures across several industries and it continues to pursue growth and innovation while abiding to its core values of integrity, diversity and prosperity. LEARN MOREOperating across the GCCWith decades of experience, the Group continues to ..."
001a000001qd8GbAAI,https://www.abc-bahrain.com/companies/3882/fakhro-commercial-services,"Fakhro Commercial Services- corporate profile on ABC Bahrain Business Directory. ... Consumer; Commercial; Construction; Industrial; Oil & Gas; DIAMOND SPONSOR; Fakhro Commercial Services. P.O Box: 2200, Manama, Fakhro Tower, Seventh Floor ... Please enter your e-mail address by which you have registered & we will send you a confirmation mail ..."
00130000014KE9hAAG,https://www.mapquest.com/us/illinois/kirby-risk-electrical-supply-7975934,"Get more information for Kirby Risk Electrical Supply in Mount Vernon, IL. See reviews, map, get the address, and find directions. Search MapQuest. ... Open until 5:00 PM (618) 242-4388. Website. More. Directions Advertisement. 1120 Veterans Memorial Dr Mount Vernon, IL 62864 Open until 5:00 PM. Hours. ... Let us know. You might also like."
00130000014KE9hAAG,https://www.chamberofcommerce.com/united-states/illinois/mount-vernon/electrical-supply-store/23459806-kirby-risk-electrical-supply,"Kirby Risk Electrical Supply is located at 1120 Veterans Memorial Dr in Mount Vernon, Illinois 62864. Kirby Risk Electrical Supply can be contacted via phone at (618) 242-4388 for pricing, hours and directions."
00130000014KE9hAAG,https://servlectric.com/branch/kirby-risk-electrical-supply-mt-vernon-1120-veterans-memorial-dr-mt-vernon-il-62864,"Discover in-depth insights about Kirby Risk Electrical Supply, conveniently located at 1120 Veterans Memorial Dr, Mt Vernon, IL, 62864. Accumulating an average score of 4.4 stars from 5 verified customer reviews, they offer an array of electrical services. ... 1120 Veterans Memorial Dr, Mt Vernon, IL, 62864 Phone: 16182424388. Website: Visit ..."
00130000014KE9hAAG,https://www.cybo.com/US-biz/kirby-risk-electrical-supply_47t,"Kirby Risk Electrical Supply Mount Vernon, Illinois postal code 62864. See 9 social pages including Facebook and Twitter, Hours, Phone, Email, Website and more for this business. 3.5 Cybo Score. ... Kirby Risk Electrical Supply. 5 reviews. 1120 Veterans Memorial Dr, Mt Vernon, IL 62864, United States. Hardware stores. Hours Today * 7:00 AM - 5 ..."
0013x00002Pm8fYAAR,https://find-and-update.company-information.service.gov.uk/company/08802243,"Filing history for EBURY TECHNOLOGY LIMITED (08802243) People for EBURY TECHNOLOGY LIMITED (08802243) ... More for EBURY TECHNOLOGY LIMITED (08802243) Registered office address Third Floor 80-100 Victoria Street, Cardinal Place, London, United Kingdom, SW1E 5JL . Company status Active"
0013x00002Pm8fYAAR,https://ebury.com/contact/,"Get in touch with our experts to discuss the needs of your business and how Ebury can help you. POINTS OF CONTACT. London Office 3rd Floor, 100 Victoria Street SW1E 5JL, London. +44 (0) 20 3872 6670. View in maps | Additional office locations. Email address."
0013x00002Pm8fYAAR,https://www.companysearchesmadesimple.com/company/uk/08802243/ebury-technology-limited/,"Search and find company accounts information for EBURY TECHNOLOGY LIMITED, THIRD FLOOR 80-100 VICTORIA STREET LONDON SW1E 5JL. View summary of company credit check, director search and other financial reports ... 42-44 Grosvenor Gardens London SW1W 0EB Telephone: 38726670 Third Floor 80-100 Victoria Street London SW1E 5JL"
0013x00002Pm8fYAAR,http://42-44gg.com/,"London, SW1W 0EB, UK. 42-44 Grosvenor Gardens, in the heart of SW1, is a sensitive fusion of past and present designed to meet the requir ements of the most discerning occupier. 17,379 sq ft of comprehensively refurbished and redesigned contemporary office space in a building with a distinguished 19th century facade. Developed by Mark Holyoake ..."
0013x00002Pm9FiAAJ,https://www.nescot.ac.uk/about-nescot/contact-us/contact-details/,"North East Surrey College of Technology (Nescot) Reigate Road Ewell, Epsom Surrey KT17 3DS. Online Contact Form. Contact Form. Map. Google Maps. ... Facilities. Media Centre Osteopathy Clinic Beauty Salon. Sign up to our course and college news. Contact us. 020 8394 1731. Contact page. Nescot, Reigate Road, Ewell, Epsom, Surrey, KT17 3DS. View ..."
0013x00002Pm9FiAAJ,https://www.nescot.ac.uk/contact,"Contact Nescot - address, telephone, email, info for guests and visitors, maps, travel infomration ... North East Surrey College of Technology (Nescot) Reigate Road, Ewell, Epsom Surrey KT17 3DS. Online Contact Form. Ask us a question using our Contact Form"
0013x00002Pm9FiAAJ,https://www.nescot.ac.uk/about-nescot/,"Welcome to Nescots website. North East Surrey College of Technology has become one of Further Educations success stories as we progress towards being recognised as outstanding. In January 2016 Ofsted inspected the college and said that teaching was consistently good, that students enjoy being at the college and praised the ..."
0013x00002Pm9FiAAJ,https://en.wikipedia.org/wiki/North_East_Surrey_College_Of_Technology,"North East Surrey College Of Technology; Address; Reigate Road. Ewell, Epsom, Surrey, KT17 3DS. England. Information; ... Enrolment: 2,000 under-19s, 2,500 adults and HE (2018/9) Website: https://www.nescot.ac.uk: The North East Surrey College Of Technology (NESCOT) is a large further education and higher education college in Epsom and Ewell ..."
0013x00002Pm9FiAAJ,https://get-information-schools.service.gov.uk/Establishments/Establishment/Details/130822,"Establishment North East Surrey College of Technology. URN: 130822. Further education. Download establishment data. Details; Links; Location; Skip map. Show map. Address Reigate Road, Ewell, Epsom, Surrey, KT17 3DS. Local authority Surrey (936) Headteacher / Principal Mrs Julie Kapsalis ... South-East England and South London. District Epsom ..."
0013x00002Pm6yVAAR,https://find-and-update.company-information.service.gov.uk/company/04072887,"TWIN VALLEY HOMES - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity. ... Prospect House, Wharf Street, Blackburn, Lancashire, BB1 1JD . Company status Converted / Closed"
0013x00002Pm6yVAAR,https://find-and-update.company-information.service.gov.uk/company/04151007,"TWIN VALLEY HOMES CONSTRUCTION LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Prospect House, Wharf Street, Blackburn, Lancashire, BB1 1JD . Company status Dissolved"
0013x00002Pm6yVAAR,https://opengovuk.com/place/ChIJuQEGHbafe0gR4b355BTpyno,"This page provides details on Twin Valley Homes, located at Prospect House, Wharf St, Blackburn BB1 1JD, UK. ... Place Name: Twin Valley Homes : Average Rating: 3 : Place Address: Prospect House, Wharf St Blackburn BB1 1JD UK: Phone Number: 0300 555 5560 ... Location Information. Full Address: Prospect House, Wharf St, Blackburn BB1 1JD, UK ..."
0013x00002Pm6yVAAR,https://opencorporates.com/companies/gb/IP031842,"TWIN VALLEY HOMES LIMITED Company Number IP031842 Status Converted / Closed Company Type ... Company Address. PROSPECT HOUSE, WHARF STREET, BLACKBURN, BB1 1JD, United Kingdom Latest Events. Before 2019-02-26 Incorporated. 2021-09-22 - 2022-02-28 Became inactive."
0013x00002Pm6z6AAB,https://www.accross.ac.uk/,"Tue, 23 Apr 2024 5:30PM-7:30PM Year 8, 9 and 10 Open Event. Accrington and Rossendale College Broad Oak Campus, Broad Oak Road, Accrington, Lancashire, BB5 2AW"
0013x00002Pm6z6AAB,https://www.accross.ac.uk/about-us/contact-us/,If you have a general enquiry please get in touch using the form below or by calling our Student Services team on 01254 389933. For...
0013x00002Pm6z6AAB,https://opencorpdata.com/place/ChIJT4MWPfeYe0gRjtdTdQI3u74,"Accrington & Rossendale College Broad Oak Campus, Broad Oak Rd, Accrington BB5 2AW, United Kingdom * +44 1254 389933"
0013x00002Pm6z6AAB,https://en.wikipedia.org/wiki/Accrington_and_Rossendale_College,"The College. Accrington & Rossendale College (Accross) is a further education college that specializes in vocational education. Offering qualifications ranging from entry-level to honors degrees, the college serves residents of Hyndburn, Rossendale, the Ribble Valley, and beyond.In 2018, it was awarded an OFSTED grade of Good in all measures except Apprenticeships."
0013x00002Pm6z6AAB,https://www.linkedin.com/school/accrington-&-rossendale-college/,"Site: Accrington & Rossendale College / Nelson and Colne College Closing date: Thursday 21st March Salary: PS41,728 Hours: 35 Contract Type: Fixed term, one year (maternity cover) Apply now! https ..."
0013x00002Pm7BUAAZ,https://www.ukfuels.co.uk/contact/,"UK Fuels Limited Eurocard Centre Herald Park Herald Drive ... Radius started in 1990 as a fuel card provider in the UK and now supports over 350,000 businesses worldwide with fleet, mobility, and connectivity solutions. Contact. UK Fuels Limited Eurocard Centre Herald Park Crewe CW1 6EG Company No. 02212080 Send us a message. Phone: 0344 880 ..."
0013x00002Pm7BUAAZ,https://opengovuk.com/place/ChIJWccltFpfekgRegVqb74IyMo,"UK Fuels Ltd : Average Rating: 4.2 : Place Address: Eurocard Centre, Herald Dr Crewe CW1 6EG UK: Phone Number: 01270 500400 : ... Eurocard Centre, Herald Dr, Crewe CW1 6EG, UK : Point Of Interest: Eurocard Centre : Route: Herald Drive (Herald Dr) Postal Town: Crewe : Administrative Area Level 2:"
0013x00002Pm7BUAAZ,https://www.veloscard.com/contact-us/,"Velos is a trading style of UK Fuels Limited; all other cards issued by us are not regulated and therefore not subject to the same rights. UK Fuels Limiteds registered office address is at Euro Card Centre Herald Park, Herald Drive, Crewe, CW1 6EG. UK Fuels Limited is registered in England and Wales with company registration number 02212080."
0013x00002Pm7BUAAZ,http://ukfuels.co.uk/,"UK Fuels is part of. Radius started in 1990 as a fuel card provider in the UK and now supports over 350,000 businesses worldwide with fleet, mobility, and connectivity solutions. UK Fuels offers fuel cards for businesses and companies registered in UK. Ask for a free fuel card quote today and get smarter fuel for your business."
0013x00002Pm7BUAAZ,https://www.ukpetrol.com/petrol-stations/crewe/uk-fuels-ltd-cw1-6eg/,"UK Fuels Ltd. is a Petrol Station located at Eurocard Centre, Herald Dr in Crewe. UK Fuels Ltd. is a Petrol Station located at Eurocard Centre, Herald Dr in Crewe. ... Eurocard Centre, Herald Dr, Crewe CW1 6EG, United Kingdom. Phone Number +44 344 880 2468 . What3words."
0013x00002Pm7BaAAJ,https://find-and-update.company-information.service.gov.uk/company/01958326,"AIRBAGS INTERNATIONAL LIMITED - Free company information from Companies House including registered office address, filing history, accounts, annual return, officers, charges, business activity ... Registered office address Viking Way, Congleton, Cheshire, CW12 1TT . Company status Active"
0013x00002Pm7BaAAJ,https://congleton.cylex-uk.co.uk/company/airbags-international-ltd-14193378.html,"10.66 km. Details Website. Hilltop Business Centre ST7 1PW Talke 0844 800 6331. Map view of similar nearby companies. Airbags International Ltd is listed in the following categories: Check Airbags International Ltd in Congleton, Viking Way on Cylex and find  01260 294..., contact info,  opening hours."
0013x00002Pm7BaAAJ,https://opencorporates.com/companies/gb/01958326,"Free and open company data on United Kingdom company AIRBAGS INTERNATIONAL LIMITED (company number 01958326), Viking Way Congleton, Cheshire, CW12 1TT. ... Registered Address. Viking Way Congleton; Cheshire; CW12 1TT; United Kingdom; Industry Codes. 29.32: Manufacture of other parts and accessories for motor vehicles (UK SIC Classification 2007"
0013x00002Pm7BaAAJ,https://panjiva.com/Airbags-International-Ltd/33402630,"Airbags International Ltd. at Viking Way, Congleton CW12 1TT, UK. Find their customers, contact information, and details on 157 shipments. ... Airbags International Limited . Shipper Address. Viking Way, Varn Road, Congleton, Cheshire, United Kingdom, CW12 1TT . Consignee Name. Autoliv Awc . Consignee Address. 4868 EAST PARK 30 DRIVE COLUMBIA ..."
0013x00002Pm7FfAAJ,https://www.morgantechnicalceramics.com/en-gb/about-us/our-locations/,Morgan Drive Stourport-on-Severn Worcestershire United Kingdom DY13 8DW +44 (0) 1299 827 000. Technical Ceramics: Sales and Manufacturing. Asia and Rest of World. Australia. 4 Redwood Drive ... Morgan Advanced Materials; Thermal Ceramics; Molten Metal Systems; Braze Alloys; Murugappa Morgan;
0013x00002Pm7FfAAJ,https://www.morganthermalceramics.com/en-gb/contact-us/,"Contact us. Name Full name. Business name Business name. Email address Email address. Phone number (optional) Phone number. Location. Enquiry Your enquiry. Please upload any attachment (optional) WARNING: Please do not submit any information into this webform that may be subject to export or trade controls, or could constitute personally ..."
0013x00002Pm7FfAAJ,https://www.morganthermalceramics.com/en-gb/,"Benefits of partnering with Thermal Ceramics. Trusted Engineering Services . Global resources to support your application demands. ... At Morgan, all divisions, are focused on meeting stretching environmental goals, building a team which is reflective of the communities in which we operate, and living the Morgan Code to ensure we do business ..."
0013x00002Pm7FfAAJ,https://www.morganadvancedmaterials.com/en-gb/who-we-are/locations/,"Thermal Ceramics: Manufacturing. France. 6, Rue du Reservoir Eguisheim 68420 France ... Morgan Drive Stourport-on-Severn Worcestershire United Kingdom DY13 8DW +44 (0) 1299 827 000 ... Morgan Korea Company Limited 5439-3 Sangdaewon-Dong, Jungwon-Gu Sungnam-Shi,Kyungki-Do Korea 13229"
0013x00002Ml7pPAAR,https://find-and-update.company-information.service.gov.uk/company/01016230,"Filing history for DUNPHY COMBUSTION LIMITED (01016230) People for DUNPHY COMBUSTION LIMITED ... More for DUNPHY COMBUSTION LIMITED (01016230) Registered office address Queensway, Rochdale, Lancashire, OL11 2SL . Company status Active Company type Private limited Company Incorporated on ... Contact us Link opens in new tab ..."
0013x00002Ml7pPAAR,https://www.dunphy.co.uk/contact_us/find_us.html,"Dunphy Combustion Ltd. Queensway Rochdale, OL11 2SL UK Tel: +44 (0) 1706 649217"
0013x00002Ml7pPAAR,https://www.dunphy.co.uk/about-us/,"About Us. Established in 1964, Dunphy Combustion is a family-owned and internally managed company that has become a respected and relied upon leading expert within the industry. Our company handles every part of the process from design, manufacture, to install and maintenance. We offer an extensive range of combustion equipment, from robust ..."
0013x00002Ml7pPAAR,https://uk.linkedin.com/company/dunphy-combustion-limited,"Dunphy Combustion Ltd design, manufacture, install and maintain a range of combustion equipment, digital control solutions and turnkey prefabricated, packaged boiler houses. ... Rochdale, Lancashire OL11 2SL, GB ... For more information regarding our BOAS Training and a list of scheduled courses contact us at boas@dunphy.co.uk #Rochdale # ..."
0013x00002Pm7ODAAZ,https://www.coriniumeducationtrust.net/contact-us/,"Otherwise, you can email Corinium Education Trust on the address below: Corinium Education Trust C/o Cirencester Deer Park School Stroud Road Cirencester Gloucestershire GL7 1XB. Email: enquiries@coriniumeducationtrust.net. To contact Chiquita Henson, Trust Lead (CEO), our Director of Finance & Operations or our Finance team, please call 01285 ..."
0013x00002Pm7ODAAZ,https://get-information-schools.service.gov.uk/Groups/Group/Details/16990,"Establishment group CORINIUM EDUCATION TRUST. UID: 16990. Multi-academy trust. Download group data. Details; Academies (4) Governance; ... Address Stroud Road, Cirencester, GL7 1XB. Phase / type Secondary, Academy converter URN 136527. UKPRN 10033299. LAESTAB 916/5420. Status Open. Local authority name Gloucestershire ..."
0013x00002Pm7ODAAZ,https://www.coriniumeducationtrust.net/about-us/,"The name of our multi-academy trust is carefully chosen: Corinium geographically positions us in Cirencester and the South Cotswolds.It connects us with the past as we look to the future; Education is our core purpose and sits at the centre of all we do;; Trust, as a noun, brings us all together and reflects the structure of our organisation.As an active verb the word trust underpins all ..."
0013x00002Pm7ODAAZ,https://www.deerparkschool.net/,"Corinium Education Trust; Friends of Deer Park; History; News & Events. Latest News; Calendar; Term Dates; Galleries; ... Cirencester Deer Park School is an exciting place to learn and work. As a comprehensive school we place personalised learning at the heart of all we do. ... Cirencester Deer Park School Stroud Road, Gloucestershire, GL7 1XB ..."
0013x00002Pm7ODAAZ,https://reports.ofsted.gov.uk/provider/1000/16990,"Apsley Road, Chesterton, Cirencester, GL7 1SS. Rating: Requires Improvement. Latest report: 02 February 2023. Age Range: 2 - 11. Cirencester Deer Park School Stroud Road, Cirencester, Gloucestershire, GL7 1XB. Rating: Good. Latest report: 20 June 2013. Age ... Get report alerts for CORINIUM EDUCATION TRUST. Youll only receive an email alert ..."
0013x00002Pm7OoAAJ,https://www.woking.gov.uk/contact-us,"Visit the council. The Councils offices are open to members of the public for pre-booked and essential appointments only. To request an appointment, phone 01483 755 855, between 8.45am to 5pm ... Civic Offices Gloucester Square Woking Surrey GU21 6YL. Get directions. what3words address: ///making.guides.beans."
0013x00002Pm7OoAAJ,http://moderngov.woking.gov.uk/mgLocationDetails.aspx?RID=1,"To reach the room: 1st floor, Civic Offices Address: Civic Offices Gloucester Square Woking Surrey GU21 6YL. Main Tel: 01483 755855 01483 755855"
0013x00002Pm7OoAAJ,https://en.wikipedia.org/wiki/Woking_Civic_Offices,"Woking Civic Offices. / 51.3211; -0.5590. Woking Civic Offices is a municipal building in Gloucester Walk, Woking, Surrey, England. It is in use as the headquarters of Woking Borough Council ."
0013x00002Pm7OoAAJ,https://www.woking2027.info/supplementary/towncentremasterplan,"Development Plan for Woking; Site Allocations DPD; ... Woking Borough Council, Civic Offices, Gloucester Square, Woking, Surrey, GU21 6YL. ... If you have any questions, please do not hesitate to contact the Planning Policy Team via the email above or by telephone on 01483 743871."
0013x00002Pm7OoAAJ,https://www.wokingcab.org/get-advice/,"Woking Borough Council, Gloucester Square, Woking, GU21 6YL Surrey County Council, Quadrant Court, 35 Guildford Road, Woking, GU22 7QQ Woking Jobcentre Plus, Civic Offices, Gloucester Square, Woking, GU21 6YL Housing Associations, churches and faith groups are often able to issue food vouchers. Alternatively, you can contact Woking Foodbank ..."
0013x00002Pm7UJAAZ,https://www.surreycc.gov.uk/council-and-democracy/offices/fairmount-house,"Address. Fairmount House, Bull Hill, Leatherhead, Surrey KT22 7AH. Opening hours. Reception hours: Monday to Friday 9am - 5pm. Saturday, Sunday and Public Holidays: Closed; Contact details. Fairmount House can be contacted through our Contact Centre. Building access. Fairmount House is located on the one way system on Bull Hill in Leatherhead."
0013x00002Pm7UJAAZ,https://www.surreycc.gov.uk/council-and-democracy/offices,"How Surrey County Council manages its land and buildings in its ownership and control ... Woodhatch, Reigate, RH2 8EF. Quadrant Court 35 Guildford Road, Woking, Surrey, GU22 7QQ ... Leatherhead, Surrey, KT22 7AH Dakota 11 De Havilland Drive, Weybridge, Surrey, KT13 0YP Merrow Complex - Guildford"
0013x00002Pm7UJAAZ,https://www.doogal.co.uk/ShowMap?postcode=KT22 7JP,"Map of KT22 7JP postcode in DoogalCode.Road, Ashtead, England with local information, lat/long: 51.301995, -0.315357, grid reference: TQ175572 ... Grange Road (NE) Melvinshaw (E) Melvinshaw (W) Garlands Road (SW) Roads in this postcode: ... County: Surrey: E10000030: Constituency: Epsom and Ewell: E14000694: MP: Chris Grayling: Conservative ..."
0013x00002Pm7UJAAZ,https://www.streetlist.co.uk/kt/kt22/kt22-7/kt22-7jp,The properties in the KT22 7JP postcode have the street address of Grange Road. A close-knit community! The 2021 Census indicates that only 3 individuals call the KT22 7JP postcode their home. It is situated within the post town of LEATHERHEAD within the old postal county of Surrey. KT22 7JP is within the Settlement of Ashtead. According to our ...
0013x00002Pm7UJAAZ,https://leatherhead.cylex-uk.co.uk/company/surrey-county-council-17868246.html,"Surrey County Council, Leatherhead . Call. Website. Route. ... 115 - 117 Kingston Road KT22 7SU Leatherhead 01372 373962. Map view of similar nearby companies . Related Searches . Government Services Leatherhead. ... For further clarification, kindly contact our customer support team."
0013x00002Pm7UXAAZ,https://www.chessington.com/our-company/contact-us/,"TELEPHONE - DAY TICKETS. Kindly be advised that we are unable to assist with new or existing hotel bookings or ticket sales via phone. Our call centre team is available to assist you with any inquiries you may have at 01372 731657, from Monday to Friday (excluding bank holidays between 9:30am and 4pm. Please have your booking reference ready so ..."
0013x00002Pm7UXAAZ,https://support.chessington.com/hc/en-us/articles/360001608632-What-is-the-address-for-Chessington-World-of-Adventures-Resort,Our address is: Chessington World of Adventures ResortLeatherhead RoadChessingtonSurreyKT9 2NE. help centre home. ... Chessington World of Adventures Resort Leatherhead Road Chessington Surrey KT9 2NE . Book Tickets Book Accommodation
0013x00002Pm7UXAAZ,https://support.chessington.com/hc/en-us/articles/360001623711-Where-is-Chessington-World-of-Adventures-Resort-located,"Chessington World of Adventures Resort is located in Chessington, Surrey, England, KT9 2NE."
